train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12569712546109338, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8757.24192897211;0.05835263359108906;90.9090909090909;3.7013335380499037;34694.20261286143;0.9589748024223314;106857.90455220063;100231.1772641415;104532.63171931301;102389.28294509211;104462.4381954967;111425.74235066774;119316.21282526299;121568.87896051967;118854.9651640663;123911.29451743394;117186.21077865963;109706.53014764372;[3861.935447799362, 4120.948735858503, 18864.693280686988, 13874.178054907883, 12744.283804503299, 9968.38864933225, -3963.1718252629944, -1736.1249605196645, -2902.1261640662997, 2879.0114825660567, 341.54522134036233, -6532.312147643723];0.7277119460259399;0.9903749895338811;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22518562798754305, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10021.47988439776;0.06850031963553513;63.63636363636363;4.414438822219038;158095.7156000897;inf;102831.10875781986;101607.66902403865;105391.84565423022;108293.21867078127;112587.67913829462;112722.26982912695;110428.57763958992;107221.09518693999;105543.36111465984;103056.60721681561;99078.25756499192;99416.6060108022;[-3017.40575781987, -4667.125024038658, -1344.4316542302113, -7815.541670781269, -1131.72713829462, 6954.627170873049, 10909.900360410087, 11641.700813060015, 7179.1188853401545, 25492.35078318439, 8318.50143500809, 6048.453989197791];-1.0724042388846557;0.7259504038045943;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21016621936133004, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10278.564376716115;0.08301058347980127;63.63636363636363;-0.521330802448494;162216.182064777;1.0405479213308195;100204.27021361007;94744.64562339992;92035.52725604705;93967.21476469825;95413.61410921573;101285.30730384824;109966.62563743177;114299.81382430629;112672.71747247226;119124.06652878868;113767.22295585014;100411.75871973221;[-6406.210213610073, -841.6326233999134, 8273.284743952958, 12868.250235301748, 16116.469890784269, 10591.575696151762, -1713.9406374317768, -6030.3998243062815, -8904.908472472263, -3918.7075287886837, -21463.958955850147, -5041.731719732212];0.2387878515719566;0.9743550780489502;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29458646299222363, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14363.043138469877;0.1280593524808179;54.54545454545455;1.8351790146987634;283498.0665228403;1.2598489477626935;96247.83060659059;96728.6190879342;95966.71249594532;99224.20489759734;100541.15150827686;102335.62898632699;102254.61929003631;101244.44059437749;99616.3545612856;98610.67778621598;98108.91115667665;96098.99351009575;[-7311.2096065905935, -22340.805087934204, -21592.169495945316, -4069.48389759734, 8771.34849172314, 6072.79201367301, 10328.583709963685, 17336.220405622502, 11317.3944387144, 26656.984213784017, 4677.244843323351, -7656.492510095748];0.2646050547618837;0.9756610210029942;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13335376469277618, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6458.754528022172;0.04642791315745954;63.63636363636363;2.784807295884765;101829.58610686714;0.40490747079092987;95657.93246328554;95418.99643475283;96351.99261865637;95911.00290330635;96055.05353991044;98491.16263203563;96080.44879653737;96674.13204779768;95660.164536067;95378.90552117703;95985.42887431657;94698.61770297162;[-4169.6524632855435, -1022.2174347528344, -600.1456186563737, -4049.339903306347, 8263.172460089554, 2846.1793679643743, 1436.199203462631, 8228.481952202317, 5140.865463933005, 16785.63047882296, 2426.054125683426, -2274.8397029716143];-0.7636195314675772;0.8295757286888003;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20785326466189277, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5647.5713326418;0.0475509772812017;54.54545454545455;-3.049322670504532;111274.953223908;0.28422061268447363;98996.99789221917;96689.92113580625;98277.43813540564;98833.24207505256;94978.60313985447;98654.19957816074;97246.51886100431;95694.5177109467;97809.6200568864;98379.41022600244;100741.62279537682;99571.16879819946;[-739.6358922191721, -5122.231135806243, -3378.6981354056334, -9192.733075052558, -1.7241398544720141, 276.92642183926364, -5786.224861004317, 5453.205289053294, -1275.9300568863982, 3257.7147739975626, -6200.667795376823, -12085.154798199466];-0.45957347004722476;0.8996669762237779;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10166755577802697, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5958.264307131291;0.046955460478629675;27.272727272727273;-1.4013895194015697;187759.28772030724;0.3081884822228942;98650.47969079154;99364.09406133562;100182.60061447918;99023.58534654426;98366.03486048337;97399.61651967184;96723.11168871017;95663.35467885375;96066.20528497419;96457.20528615227;97166.05651312797;97411.77786263988;[-3556.6296907915385, -10458.957061335619, -2320.9476144791697, -613.4043465442664, 1095.6651395166264, 4419.00348032816, -340.187688710168, 3905.083321146245, 77.26871502581344, 8670.492713847736, -4010.3165131279675, -13070.920862639876];-0.5856866306153031;0.8741835725965391;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18967504581985317, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5637.534300119239;0.045776586678039556;45.45454545454545;-0.44066329352009986;133265.04347605174;0.29422727072852006;98023.60617408816;96442.03150909387;97071.25991577464;96845.54283493104;94751.02378875841;96983.1048724375;95913.79197203356;95964.19072938591;95667.90510815564;94636.59642086049;96548.8073042677;96577.50575174013;[-2306.1901740881585, -4194.927509093861, -265.12691577464284, -3213.8258349310345, 3392.626211241586, 2623.8651275625016, 6900.4490279664315, 546.2092706140829, -662.155108155639, 9951.706579139514, -5521.122304267701, -12320.705751740126];-0.556880159048082;0.880430753989898;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17429797398650693, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4864.08490709878;0.04650231766584734;27.272727272727273;-1.6888186438443815;153278.35705016565;0.267940703033517;97102.72077269979;95141.76805925994;95431.96666972597;97490.66333590618;95190.57054915305;97198.41375989257;96376.43512559043;94914.27973717166;96242.6289231865;95988.29135477523;94190.37421874852;95064.85852232073;[-7270.592772699791, -3018.8180592599383, -4197.682669725968, -4617.163335906182, 2849.8794508469437, -980.0337598925689, 381.1088744095614, 6129.6082628283475, -5920.0889231865, 7280.83864522478, -5459.23821874852, -4282.216522320727];1.8407637493842548;0.998426529263631;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010421312375940765, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9095.637767800039;0.07138167616801848;36.36363636363637;5.63775447959983;250916.62191900244;0.39203370608422977;87569.65211201824;87630.99012359895;87913.47442322884;87786.74496826097;87657.5615267919;87883.72497712719;87690.82900587207;87412.61202117914;87321.64475143109;87245.49479273426;87184.07417081184;87240.83188312978;[-4249.532112018249, 1517.6228764010448, 714.4265767711622, -2470.994968260973, 6261.888473208091, 5507.775022872811, 7589.170994127926, 15968.286978820863, 4753.372248568921, 21346.70520726574, 9561.975829188159, -3735.411883129782];1.5511364535990713;0.997703318513466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
