train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.058679700864919006, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2806.5022313979734;0.05783164356950806;81.81818181818181;1.2441503369112445;22166.2100769211;1.090602573950741;37498.10088120155;36965.76389562047;37085.245094848884;36918.04362022562;38288.99106030246;39173.863702473594;41280.080852693914;42431.882190116;42069.69988575767;42372.91733852831;40661.66443923034;38877.09037291899;[1697.5421187984466, -622.3138956204712, 6375.504905151116, 1407.4063797743802, 2270.4589396975352, 3325.1862975264085, -684.9388526939147, -2175.682190116, -2525.3698857576674, 1853.682661471692, -877.6134392303429, -4077.0403729189857];-0.009223651425912282;0.9577626169485838;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2813933335166704, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2796.8334818889493;0.05704605719728604;45.45454545454545;5.603134114990093;66128.49323593169;inf;35077.471534629316;33624.4802413519;32893.43753258896;34464.956791697776;37096.08730546153;38971.29910301438;40720.88030386744;40863.09509359808;39988.85979514276;38331.787244082705;36036.02723231283;33197.0859907432;[803.0784653706869, 2498.3697586480994, 4647.012467411034, 835.6452083022232, 2361.71369453847, 2969.7028969856183, 1426.5196961325637, 378.2049064019229, 993.6402048572418, 5298.612755917296, -369.21023231282743, 4348.995009256796];-0.9908978853812623;0.7565695946231381;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29745526928524424, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3220.870055563532;0.07157850879717383;63.63636363636363;2.4372578854533464;50816.50674998002;1.0630720516821541;33491.69591104945;32703.691812081015;32807.25275337927;32802.85747707131;34016.30236883442;35737.9579492226;38155.98903590264;38934.95027559349;39059.13802511182;39806.973583549494;38165.86552540556;35993.42721343012;[-325.0459110494485, 1476.4581879189864, 3118.690246620732, 4486.342522928688, 5867.04763116558, 4390.9920507774, 70.81096409736347, 177.34972440651472, -2951.588025111814, 1657.8764164505046, -4410.015525405564, -2775.0272134301194];-0.7597471886670265;0.8306611068453598;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0343901082554072, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4283.385164577402;0.10740802071030077;81.81818181818181;-5.6284392412979045;33922.974163749794;0.9382513580318781;36546.24784988218;36372.27604387926;36497.037779669685;36056.04066923224;36892.2697269808;37394.01289312748;38173.303446164835;38532.03140656907;38427.107961872345;38729.14245958824;37643.37242268606;37019.57519684211;[-4371.501849882181, -7221.80604387926, -5560.037779669685, -3809.6906692322445, -285.5697269808006, -1370.9128931274827, 559.3465538351666, 3127.773593430931, -598.6079618723452, 5912.407540411761, -3832.9224226860606, -6435.32519684211];-0.24717834900330515;0.9326594357256179;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1730059619470703, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1881.5495841894494;0.03967053295145389;54.54545454545455;2.0162349878055057;37066.50492278025;0.7228104370636542;35091.99374513097;34864.99576493337;34491.151662349694;34584.038994061135;35225.01562787516;36232.528000232116;37646.42966113836;38378.1329595153;38169.72501090816;37781.36417525098;36884.06724958316;35209.103687188246;[533.2062548690301, 1532.104235066632, 1749.698337650305, 18.661005938862218, 3902.8843721248413, 2430.1219997678854, -703.2296611383645, -562.0329595153016, -1282.5250109081608, 3340.3858247490207, -968.8172495831604, -1048.4436871882426];-0.7265248259571312;0.8397588698674368;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25086954071346756, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1775.6448317419056;0.04088598314413667;72.72727272727273;-1.160244504612044;21001.285473690186;0.4618902642706577;35606.56285800482;35192.13970806144;34978.98110577783;35008.645757208906;37704.51139917925;38929.47802091957;39254.821716628314;39121.976781946585;37929.37715200867;36562.55336743063;32590.13608010731;31595.06698468427;[584.3171419951759, -142.22070806143893, -854.8191057778313, -672.4457572089086, -2170.9113991792547, -1108.978020919567, -3289.6777166283136, -1484.4257819465856, -1679.6461520086668, 3378.630632569373, 1412.0639198926874, 1044.966015315731];-0.7130608074087497;0.843337426935102;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22839357549873648, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1808.8972555996181;0.038018039506444085;72.72727272727273;-0.3043951149321238;21392.286336267596;0.4800161714941701;35941.31827702185;35452.76605294881;36267.369051985756;36104.56527392025;36946.31147103695;37433.622234488525;37653.795132735315;38578.39548664323;37028.93910106014;36276.00070173091;35565.0880881066;34941.35084207474;[253.3817229781489, -242.36605294881156, 1475.8309480142416, 424.56472607974865, 615.7885289630503, 634.3677655114734, 249.50486726468807, -2008.975486643234, -1009.4141010601379, 3863.275298269087, -2368.525088106595, -3217.2128420747395];-0.35319497852192416;0.9176251341572562;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.034966068233399136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2013.099181853793;0.04031044403159376;63.63636363636363;1.909078060166767;31733.864726502605;0.4815212572260726;34394.27893846552;34387.00810224967;34642.131226396144;34762.867009903406;35357.69720424053;36159.25340387363;36335.43133835618;36591.94676087065;35968.9813599445;35592.057933628734;34749.87981298152;33712.43714341751;[1587.3210615344797, 154.991897750333, 811.4637736038567, 205.58299009659095, 1349.2727957594689, 1907.6465961263748, 1307.068661643818, 291.4142391293499, -495.3553599445004, 5353.342066371268, -2448.77981298152, -1798.1371434175126];-0.7316063934675455;0.8383920546895727;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22714169433925338, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2288.294275423102;0.04775669811609928;27.272727272727273;-0.1937550842234753;72111.4050384104;0.3866172845637307;33338.23156844215;32864.328831569685;33870.699956393815;33174.4575064949;33196.71788046147;35066.213821137986;36366.67021325465;36589.62604046681;36825.568003761815;36084.592455769016;36428.95987655338;33691.832952422585;[-522.3315684421468, 954.781168430316, -602.1999563938152, 1619.742493505095, 3488.4921195385323, 291.28117886201653, -0.7702132546473877, 240.55695953319082, -3880.6680037618135, 2815.207544230987, -4817.959876553381, -393.4909524225877];0.7700874907771513;0.9911376543224889;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2581443216291408, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4038.313153888685;0.09163608739143782;45.45454545454545;5.8027999245506985;95542.8151244181;0.683265966279621;32418.302903538475;33234.20039123122;33214.10892640508;33047.33060655548;33029.823127501426;32752.934693445393;32070.178966523803;31386.334008043043;30786.98923273545;31181.141105219795;31707.166762157838;32426.63467602345;[-2667.4029035384738, -664.0003912312204, -48.428926405082166, -795.1896065554793, 2292.8268724985755, 2537.7633065546033, 5620.7210334761985, 7017.462991956956, 1815.3107672645492, 7806.858894780205, 4361.43323784216, -3421.400676023448];0.0448493739627448;0.962087633224642;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
