train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2660101199667091, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;30226.48357547747;0.19422670515191295;36.36363636363637;8.428979696779669;835448.9265070372;1.2797053757196708;111780.68062538304;103554.95118023246;101398.8485073064;103123.86388517097;104078.9954550553;112987.08217376725;121535.32696871164;121999.63320179754;133188.14649372443;143440.79965977132;155431.54086840048;154840.63075432088;[29530.419374616962, 34622.950819767546, 52341.60149269362, 37480.58611482904, 33298.025544944714, 22268.717826232736, 5703.273031288365, 8016.766798202458, -7560.096493724428, -4644.469659771334, -31627.446868400482, -44361.920754320876];-0.735793091998006;0.8372592440406269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28849111716971293, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23198.39931474388;0.150761564548602;54.54545454545455;15.487624493517737;458117.4688737094;inf;100566.72810926133;93650.23330977219;86339.90551378502;91640.95458355677;88006.48709374625;91617.90947919918;100599.38125722314;107458.53789277002;110778.33715711585;129842.81785052844;129238.63636356327;130111.85976359426;[3260.1918907386716, 10558.291690227808, 19071.695486214972, 6118.9194164432265, 34457.71290625374, 45783.14052080081, 30534.88874277685, 24588.73910722998, 21541.762842884156, 24346.105149471565, 4549.60963643674, 6067.690236405731];-1.2674891911516961;0.6439117430146458;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1913674866192325, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19126.240715503904;0.1473728362888144;45.45454545454545;13.43629797968163;452964.29059492436;1.0074264779018907;88359.253029145;83691.45406094748;83431.30327333864;85539.10457358458;87939.7778699252;89961.63017508094;92142.403108937;93956.62067129431;98891.03799412964;104567.83195515042;111927.87803187908;110408.93627972926;[-3644.874029144994, 6625.195939052515, 18455.836726661364, 19405.851426415422, 27054.127130074805, 21356.34582491906, 23465.597891063007, 27196.029328705685, 14563.724005870361, 29757.06804484957, -5241.521031879078, -3469.4962797292537];-1.4554626726623412;0.5554171405626352;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.015646956927638334, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10599.204700329896;0.08723698814817642;36.36363636363637;-1.216595879386464;292467.6209357293;0.2683863276891999;94504.07739585688;94978.73693351258;94735.40672145947;94254.15333929949;94383.03387717454;94730.12476317718;95273.23903236094;95012.19091133284;94563.1221341268;96179.61166794955;96600.91283641059;96833.38482916985;[-12157.630395856875, -18538.11093351258, -7846.226721459476, -2374.673339299494, -1125.1838771745388, -3361.074763177181, 306.19096763904963, 12074.94008866715, 4411.72786587321, 22431.318332050447, 2545.1671635894163, -10093.549829169846];-1.3365009630765203;0.6123121167435129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.017769133102337308, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6770.9104468408;0.05738214081127488;54.54545454545455;-5.328523797230234;133437.1051402326;0.1841041780192014;98218.02409807395;97960.53394590077;97000.70855251698;96508.77048886182;96920.2001058681;99473.26919960527;99976.975146753;100684.47066471858;102529.88572455286;104681.84386115047;105925.77632590078;105006.12645499062;[-3515.350098073948, -563.3829459007684, -1518.7985525169788, -11093.010488861823, 249.55989413188945, -3653.38919960527, -9109.135146753004, -2892.6506647185743, -8261.203724552863, 1196.6371388495318, -11201.07632590078, -10592.883454990617];-1.3005756617700373;0.6289089065834812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010580541151639922, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;27506.401198523334;0.2693414265672616;72.72727272727273;-25.904960526833086;328046.32542161894;0.8678589964773881;124698.12762386887;124858.79430936319;124743.00548532941;124866.52652196684;125608.96138627795;127262.79480054876;126254.06348085115;126178.23446370735;125972.850356448;126304.21768574417;125597.77558951848;124863.61064988162;[-5918.353623868868, -13141.14630936319, -26454.371485329408, -17720.72052196684, -30715.081386277947, -28624.66280054876, -37938.80848085115, -30543.08446370736, -35703.10835644801, -19225.13568574417, -28717.428589518488, -35406.520649881626];-0.9619952142390247;0.7668721640045869;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1838351917790019, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18724.9592696721;0.14192380534595458;36.36363636363637;-2.4241885378088948;517127.5263396884;0.6789618353603324;125930.07294480501;124813.37826455417;121791.88532131318;121779.60381789684;121246.76778370792;123327.96956228178;129609.1823703327;134081.0295700637;131864.88535553645;135042.96380197542;137713.49073764647;137805.08772292332;[17968.808055194982, 13310.99173544583, 17790.56667868681, 13468.807182103148, 15757.522216292084, 6168.998437718212, -9234.542370332696, -13919.15757006369, -20941.996355536452, -13726.741801975426, -28494.425737646467, -34716.23372292331];0.21139091919805578;0.9728932878113276;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2941358057048941, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9745.708363669646;0.05498498779549938;63.63636363636363;5.249305794360812;153688.01275967548;0.6482625171855715;117139.39629838162;116011.39130375668;115511.10641154624;116021.12813726446;117830.35549728903;116971.83354922503;124918.67266249114;125614.63109199774;127264.37974522923;130017.70153710862;131625.05350669703;132496.19965413475;[18178.084701618383, 16063.718696243304, 7676.127588453761, 2450.502862735535, 5598.524502710978, 9479.097450774963, 1860.1523375088582, 1413.0419080022548, 1309.25025477077, 18543.05146289138, 2077.880493302975, -3130.8396541347465];-1.375130894044572;0.5941389181940806;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010113077415821575, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15054.97378109264;0.11653673620628584;63.63636363636363;-11.01454766092558;237815.89641338095;0.896664781465892;133998.33699859504;134142.2125345566;133331.03732253448;133283.52000424298;133990.2596076665;136219.22559635714;134926.59795305447;135758.44850606352;136440.62336003335;136731.5711499927;136609.9062258794;135386.71909498508;[-11804.72699859504, -8285.6895345566, -14268.69632253448, -14296.508004242976, -9233.277607666489, -20128.52559635714, -17330.313953054472, -12272.057506063516, -24991.455360033346, 2577.9308500073093, -20754.99422587939, -10024.683094985085];0.23596391207308198;0.9742080807975747;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010033900025473469, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12451.480893641128;0.07533223628117615;54.54545454545455;5.332841016478007;245482.61973854908;0.5832597961815118;129213.72871566167;129115.01970562036;129451.52840270186;129011.03613937201;129158.89148790156;129610.37964057321;129087.28557938527;129308.90392975502;129189.21629655226;129322.30668227219;129710.07548203698;129581.68756452715;[4353.672284338347, 16384.45029437964, 13689.386597298144, 2545.4118606279953, 1099.0615120984294, 7412.864359426792, 11803.024420614733, 17735.666070244988, -412.49629655225726, 21003.353317727815, 9939.96651796301, -18139.783564527155];0.6922552065181284;0.989682034932798;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
