train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.396510749034;0.04603870878951972;54.54545454545455;2.5210960013843073;46604.730884011595;0.8761665249546835;38318.3841331245;40054.77230307553;41071.41050245014;36482.48089977697;40419.47014206332;38364.03734744247;38456.449901490094;40650.68191515577;38211.45850635366;39833.04725819927;40238.093342498854;35398.951250311045;[877.2588668754979, -3711.3223030755325, 2389.3394975498595, 1842.9691002230247, 139.97985793667613, 4135.012652557532, 2138.692098509906, -394.4819151557749, 1332.8714936463439, 4393.552741800726, -454.04234249885485, -598.9012503110425];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.012455035014;0.09523686870485813;54.54545454545455;6.261044976332484;89527.69630130603;inf;35276.64836375613;38639.94155549223;39841.70104877699;31180.230115802195;40223.43397208685;35476.01890873465;34172.73544902109;40489.10634938481;35710.4780210564;36286.491023039816;38201.371104270904;32691.856927894718;[603.9016362438706, -2517.091555492232, -2301.2510487769905, 4120.371884197804, -765.6329720868525, 6464.983091265349, 7974.664550978909, 752.1936506151906, 5272.021978943601, 7343.908976960185, -2534.554104270901, 4854.22407210528];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.296760842406;0.10088328544328495;54.54545454545455;2.8983911918920375;92819.04258649281;1.515109984820452;33888.485303937894;33222.2497078661;44095.1059732914;29386.18400440785;39201.6088002893;37058.43008444668;31322.59048516255;42062.295933864494;35270.69618798707;34709.84058501383;38097.62116812414;31320.663300850567;[-721.8353039378926, 957.9002921338979, -8169.162973291401, 7903.015995592148, 681.7411997106974, 3070.519915553319, 6904.209514837454, -2949.9959338644912, 836.8538120129306, 6755.009414986169, -4341.771168124142, 1897.7366991494346];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.086011867945;0.11744945892747445;63.63636363636363;-4.03898999975309;76175.25006919823;1.0514934050708928;37485.98826914216;36165.43950499409;39594.741580243346;33007.576283133654;38766.57233932655;36821.25968764255;35471.669504291734;38703.34938694163;36722.65525075724;36392.405199544024;37669.113642897144;34736.0950231709;[-5311.24226914216, -7014.969504994086, -8657.741580243346, -761.2262831336557, -2159.8723393265536, -798.1596876425538, 3260.980495708267, 2956.4556130583733, 1105.8447492427586, 8249.144800455979, -3858.663642897147, -4151.845023170899];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.6837418535447;0.0504576802411818;72.72727272727273;3.393107915911887;27942.352000723098;0.9157291869088193;35683.166676617846;34493.945260952554;38758.56976558224;32664.81669421955;36608.70960684166;36220.741061015506;35550.38196389237;37372.20948498218;35131.718051762065;35359.72455857523;37263.12376541804;33345.000501667215;[-57.96667661784886, 1903.1547390474443, -2517.7197655822383, 1937.8833057804477, 2519.190393158344, 2441.9089389844958, 1392.8180361076302, 443.89051501781796, 1755.4819482379316, 5762.025441424768, -1347.8737654180368, 815.6594983327886];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.2448777816526;0.05747229502444917;63.63636363636363;-1.7580668594373554;42018.18517587475;0.6384431782638661;36503.58510730435;35417.435856284545;40099.39929484233;33455.86441386884;37983.585233784375;35334.27544084181;35082.23176960174;39409.847877182096;35855.78855817376;36042.067100036715;37914.4977632487;33943.26634848635;[-312.7051073043549, -367.5168562845429, -5975.237294842336, 880.3355861311575, -2449.9852337843768, 2486.2245591581886, 882.9122303982585, -1772.296877182096, 393.94244182624243, 3899.1168999632864, -3912.297763248702, -1303.233348486352];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.5593571105046;0.057985018922732;54.54545454545455;1.2335225818628928;48669.991674626;0.7408442689693089;34581.1521762686;36052.342247865854;38554.7429174973;33099.57968093198;37804.93648183054;35377.24088423996;34381.465950559344;38097.25009250299;36453.341613683384;36073.30464737762;36582.254100492035;34413.36763811241;[1613.5478237313946, -841.9422478658526, -811.5429174973033, 3429.5503190680174, -242.83648183054174, 2690.749115760038, 3521.8340494406584, -1527.8300925029907, -433.81661368338246, 4065.9713526223786, -3385.691100492033, -2689.2296381124106];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.676188566394;0.06376595684190273;72.72727272727273;3.5607122969169653;34170.47993543742;0.7633660305395317;34548.90188179086;33427.77994161917;37340.56608405488;32892.38796832172;35008.22872048134;34868.06670466113;33431.296864266355;36991.045856352874;34216.157261367174;34225.11084266375;35399.24088966278;33188.62889001249;[1432.6981182091404, 1114.2200583808299, -1886.9710840548796, 2076.0620316782806, 1698.741279518661, 3198.8332953388744, 4211.2031357336455, -107.68485635287652, 1257.4687386328224, 6720.28915733625, -3098.1408896627836, -1274.3288900124935];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.497117219868;0.07516225227310515;45.45454545454545;0.5966751520838037;73285.63459635183;0.61456303491164;35746.123620378385;31977.24199682318;38110.70468724691;30404.369536836548;36145.58910721451;35978.42180087753;31193.859513347623;37663.1477099441;34639.233460123876;34760.136323491555;35047.02851244013;32538.394818011835;[-2930.223620378383, 1841.86800317682, -4842.204687246907, 4389.830463163449, 539.6208927854896, -620.9268008775252, 5172.040486652379, -832.9647099441063, -1694.3334601238748, 4139.663676508448, -3436.028512440127, 759.9471819881619];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.5173127940943;0.08988560757892211;72.72727272727273;6.829425794359379;45196.831780895016;0.6704516801524233;33374.18917570523;30562.748149840925;33624.29544763184;30387.65553951778;32421.375145053637;32374.394124979342;31191.231983153088;32924.06178822944;31512.762119475916;31790.92586930078;32827.63735219733;30043.29579804012;[-3623.2891757052275, 2007.4518501590755, -458.61544763184065, 1864.4854604822212, 2901.274854946365, 2916.3038750206542, 6499.668016846914, 5479.7352117705595, 1089.5378805240834, 7197.07413069922, 3240.9626478026694, -1038.0617980401184];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
