train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.7352679073642;0.05229706606469234;81.81818181818181;3.7817308292800176;20834.81917612969;0.6439400378298068;41810.546415510886;41426.42822073399;40475.546129063245;40525.50753743813;39429.621586248664;40123.53562415906;37176.678744831355;41494.134825181245;41511.06482880986;42128.85940145397;40112.01118847724;38852.67299121132;[1390.4535844891143, -3111.428220733993, 1081.9558709367557, 1993.4934625618698, 1692.3784137513358, 2159.4643758409366, 4036.3222551686413, 1384.365174818755, 199.93517119013995, 3858.1405985460297, 5065.988811522759, -686.1729912113224];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5963.553635464092;0.11785147611501094;45.45454545454545;7.837131811339326;141159.53651122353;inf;36876.44510949877;38608.60815307267;38220.49537099764;34122.91545567786;38460.27003496829;35071.20948311393;33900.94966000741;39450.66853403072;37618.48318626331;36722.220456449744;36877.387866745645;35511.75966130006;[-2537.962109498767, -4014.1081530726733, -2245.99537099764, -1309.4154556778594, -828.2700349682927, 7833.790516886067, 9783.050339992587, 3501.183465969276, 3499.0168137366927, 11906.779543550256, 6978.959133254357, 4971.240338699943];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4737.193905272555;0.08632060207208163;45.45454545454545;3.9146041187226506;112066.2942717698;0.8952117449832194;33445.029181199076;32940.155217359774;41053.268264161874;32859.07558714911;34498.41645313226;38025.754136348;32575.33094713196;38365.75345878053;36440.61959905045;30183.872581291114;38177.74003482238;36934.10073571374;[-309.36218119907426, -1223.1552173597738, -6760.918264161875, 2960.424412850887, 4135.58354686774, 567.7458636520023, 6482.669052868041, 1255.55654121947, 927.8804009495507, 12104.627418708886, -2066.240034822382, -739.6007357137423];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.956853970632;0.13975300594496418;27.272727272727273;-5.76860167598597;166662.54022676632;0.9227660552396836;37920.074455107635;37198.63678534877;37370.52771258122;36527.5044911765;36473.17172780392;37055.25558387712;34894.68042703884;37195.627260119014;38074.401853301955;36488.21238508961;36884.632296939184;37243.05944696498;[-6327.074455107635, -7740.706785348768, -8925.52771258122, -6303.0044911765, -2398.6717278039214, -2475.2555838771223, 1662.3195729611616, 4705.072739880983, 1852.0981466980447, 6655.528614910392, 641.367703060816, -5525.05944696498];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.391818628872;0.0609074769953658;45.45454545454545;5.970752670476303;66146.46287734447;0.6165370561701;33835.24804118153;35936.8333598791;35149.84700882076;34448.230078122055;33739.711853137094;34373.827125589225;35011.777827218284;34855.31948569824;34686.69228591353;34302.77054850343;34161.17748954417;35698.08130510163;[1077.2519588184732, 238.65664012089837, 1832.7229911792383, -587.7300781220547, 3593.951146862906, 3541.672874410775, 1122.722172781716, 4063.6805143017627, 2361.80771408647, 5078.229451496569, 3778.3225104558296, 326.9186948983697];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.14290838844;0.09693935679173583;45.45454545454545;-9.223706747488034;87314.2097257745;0.5088461894748468;37813.19318560403;38236.92259051008;39145.78676424084;37263.652771184876;37054.27105232869;37683.782433246095;36563.46874613176;38055.99291092561;38153.22675866973;36579.300091153644;37699.510662912624;38930.41447371609;[438.0308143959701, -2187.951590510085, -3508.6117642408353, -3386.912771184878, -3549.8710523286863, -1694.2814332460985, -4518.067746131757, -3865.8329109256083, -6620.895758669729, -1153.7150911536446, -2554.010662912624, -5667.91447371609];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.891340535172;0.05220767729884603;36.36363636363637;-3.0469830707585426;71645.9829687955;0.3933320658335801;39509.98023145563;39456.53612122301;38056.6421248212;38280.84692817012;38256.552918519556;39127.1196179332;35624.106551592224;38181.06149298034;39872.650945420784;38793.32289399706;37504.95414786336;40155.704012131726;[769.5197685443709, -2535.5361212230127, -20.142124821199104, -1944.8469281701182, -837.5529185195555, -2105.8076179331983, 782.3934484077763, -733.2914929803446, -2964.165945420784, 2347.813106002941, 575.7388521366374, -7019.172012131727];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3667.9842886792985;0.0703780789990449;36.36363636363637;6.906060120627587;101186.32430358209;0.8482547294773448;36467.13097773876;35926.54733025593;35888.43485882658;35856.34676016568;33856.904382034205;35988.52767613391;34476.60202728853;35512.017711360706;36295.3823269562;35263.65382369948;34641.28936811157;37088.98482408803;[2576.869022261242, 367.7016697440704, 834.5751411734236, -384.2887601656839, 2972.9956179657966, 2482.472323866088, 4534.398972711468, 2603.482288639294, 1634.117673043802, 8060.346176300518, 6596.2106318884325, -582.984824088031];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.899206671024;0.071933667948525;27.272727272727273;-5.079803449281052;92708.17530490924;0.48683137805299204;39150.20226594566;36657.204079340314;37643.509769923105;37069.68931866178;36602.38362307146;38005.61229993603;33937.99095335932;37435.353310653925;38295.933979637186;36861.13592534175;36780.66137129191;38797.58741521812;[-3528.802265945662, 45.29592065968609, -2917.520769923103, -3469.1893186617817, -2260.546623071459, -4854.1252999360295, 1196.5090466406764, -1097.8533106539253, -4756.933979637186, 2852.8640746582532, 118.39462870808347, -2948.5874152181204];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.185652288625;0.09293412015495649;27.272727272727273;6.368968889685456;133673.24455512458;0.9525511121716753;37867.26942968128;34264.79641248925;34001.6406536133;34322.66396380889;32780.93645798703;34944.88078505905;33313.74427242592;33425.768095703315;35059.830586654854;34412.5919903382;34014.86692501335;35238.298495431685;[-2737.31942968128, 2930.91658751075, 1690.5643463867018, -1187.5579638088893, 3535.5635420129693, 1186.1192149409471, 4207.815727574074, 5927.116904296687, 558.6694133451456, 8274.408009661798, 7010.6330749866465, -3259.8184954316857];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
