train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5202.561040626713;0.09065708174335811;36.36363636363637;-6.072605733363416;143565.13801215545;0.8453453677501351;52611.09738785247;57619.45260706112;57293.75745220081;51040.82890055943;57057.940308815865;51734.41892242148;52544.47718833973;58763.50703339839;50957.70705320816;58669.20569963028;57914.77255990739;48404.20545279174;[-3619.9523878524706, -8761.18260706112, -4480.553452200809, 4416.766099440574, -3325.085308815862, 4657.832077578518, -64.31918833973032, -6446.06403339839, -1507.5880532081646, -7135.94669963028, -7189.1895599073905, -4020.9034527917393];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7338.71462075389;0.12253983471063913;54.54545454545455;4.868455337683503;144835.2975766257;inf;50462.1930697064;54140.93953872333;55692.18177309293;45103.22874201263;54347.42584589543;47729.312555368444;51664.02487145839;54562.124183145614;51315.912994604834;53868.983298474704;52855.111192859986;43796.65350887966;[-3566.8980697064035, -5358.104538723332, -7102.502773092936, 4720.045257987367, 1085.432154104572, 14356.010444631553, 7554.171128541617, 5214.32181685439, 5765.628005395163, 8275.987701525293, -8049.524192859986, 8606.23249112034];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10424.422508870835;0.16698900975908978;72.72727272727273;1.4837746927865014;123862.30922668503;2.14302942509445;44862.38137560011;53738.772667029225;68635.79973350966;35891.958051588896;64359.50167202051;45004.22412174442;41827.564381006974;62636.34558416855;48655.24920613868;50570.135891931655;59228.598175179526;39673.62442316985;[199.2346243998909, -2942.2186670292285, -15601.083733509658, 19419.234948411104, -7915.776672020511, 9889.129878255582, 11913.407618993027, -7250.887584168551, 1067.8387938613232, 5222.193108068343, -14205.70517517953, 9468.551576830148];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10817.818923198765;0.2112152021656243;90.9090909090909;-7.018429320996048;43574.335075230076;1.9181819079083826;54773.094471650584;54377.043397738555;55792.64491499048;48212.10375968949;56648.651685135796;53107.12137362258;51210.78873112679;57155.49557980353;54050.47831881138;55270.137578889895;54839.47475152351;53151.68366434437;[-9858.528471650585, -21126.405397738556, -14764.903914990478, 188.33424031051254, 3881.7273148642053, 6372.307626377413, 7661.20226887321, 4677.743420196472, 3755.4256811886225, 6617.197421110104, -15428.88475152351, -14510.637664344365];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.28343025282;0.04861505477946595;63.63636363636363;3.03628922279266;51295.179174411285;0.5612399367714752;53439.840314240304;51131.34924565765;54418.84494033208;48636.86459060994;50692.73297083468;52114.881729339395;53891.44636211276;53448.434880157736;51724.95813031156;51658.73593381896;53831.10803983735;50125.315014775784;[2583.139685759699, 2823.8967543423496, 1523.3620596679248, -180.4465906099431, 2011.1280291653165, 7750.364270660604, 627.8936378872386, 2561.419119842263, 1664.26986968844, 4221.006066181035, -3381.836039837355, -2629.5700147757816];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.800679072065;0.08792482111327445;36.36363636363637;-3.6841316503718287;153719.90088723268;0.8685363674341237;54948.262854822315;54796.38708007353;60366.40428963212;47080.75871682761;58409.693264715424;49766.55349788649;50212.260823118384;60377.73430890658;52797.92686916231;52511.01096397311;56050.76782439515;50342.396383695595;[-24.517854822312074, -2891.6620800735327, -9720.48228963212, 4023.9652831723943, -7893.441264715424, 6740.393502113511, 127.36017688161519, -8408.899308906584, -4574.5018691623045, 5005.7110360268925, -5377.242824395151, -19.512383695597237];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4833.967773232503;0.07566911093271816;54.54545454545455;1.1808487722106833;95303.94336346825;0.7835035975184426;51080.424351211885;53611.6895884532;55969.358020285;48773.27658458833;55334.467834006005;51189.18008520532;51343.92927801915;55775.46844403447;52950.2528177253;53862.43348349429;53887.37862097135;49858.873959996854;[3052.175648788114, -3176.1845884532013, 2556.1579797150043, 8827.555415411669, 56.7331659939955, 7690.654914794679, 1575.6367219808453, -2469.9424440344737, -1266.3938177253003, 3943.15251650571, -8075.685620971351, -5142.157959996854];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.833481679726;0.05034381433396965;54.54545454545455;1.9275253880947216;57868.93064402331;0.6203048695497831;51630.272708866345;51590.64961615104;55245.251567331834;48536.02819627601;52046.06497948147;50935.34900884209;51305.064006498316;53936.61653738841;50165.032113912304;53106.09016701426;51743.55708131167;49076.73080409799;[397.1862911336575, 1169.7993838489638, -2576.1215673318366, 3924.1188037239845, 2634.5050205185325, 3760.0049911579117, 3706.1499935016836, 1010.6264626115953, 2860.143886087695, 2361.484832985734, -5167.770081311675, -1908.0208040979924];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4515.550028531294;0.07502740959726908;54.54545454545455;-3.0546963060123584;89025.01884647578;0.9520191866363719;56060.50380808367;52204.170827688504;57270.46198115843;45714.35731160712;55884.22291622856;53110.27994531983;48425.69880413613;58001.60175972083;54248.62697704518;55160.32472630368;52605.771653522956;49493.14426168017;[-6160.343808083664, -828.525827688507, -7424.544981158426, 4896.985688392881, -3098.207916228559, 2029.1680546801654, 6515.908195863871, -2786.9897597208255, -5896.417977045181, -493.11172630367946, -5275.812653522953, -394.6982616801688];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.309576876283;0.06350485406670259;63.63636363636363;4.338444474988225;67594.9656198209;0.8355682521849138;52754.39295785349;49205.29600008003;52295.49515533907;46701.367681568176;50829.790828839854;49495.64570382671;49069.1978603542;52250.84407357974;49515.486680741786;50158.36886193986;50801.99406938868;48137.43409620856;[-2275.553957853488, 1754.7339999199685, 148.52884466092655, 2034.5373184318232, 1597.3101711601485, 5359.179296173286, 8011.389139645798, 5905.758926420262, 1763.109319258212, 7537.501138060143, -381.18506938868086, -4188.982096208565];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
