train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.693313511915;0.0694309089742794;72.72727272727273;-0.4652425340750289;61160.05517096912;0.4874070104800499;73853.35371184448;65432.5003690715;68532.99112656894;64189.11531537948;66168.99304767435;63995.07021945865;61868.89732770068;69434.70033997794;71866.73435516408;67199.93837612082;63080.43748608232;62508.86136749781;[-2300.453711844486, 2881.249630928498, 6891.772873431051, 2899.9546846205267, 1316.9599523256475, 4639.428780541348, 2535.043672299318, -4110.179339977934, -9671.884355164082, 3669.5116238791816, -3088.943486082324, -9358.51236749781];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12081.930952173927;0.1355659229934989;54.54545454545455;13.743956878749081;238513.2428473158;inf;54932.6333263033;58724.46584733309;60480.96723324007;54043.738201455206;57273.0288921286;54994.5942387817;54391.65311530877;62750.46051111711;59527.85214844477;55994.1370353852;55228.602561815314;54445.18159898903;[2761.3156736966994, -1767.8158473330914, -1390.4172332400703, 880.9587985447943, 7758.1521078713995, 15478.490761218309, 16449.576884691225, 8760.439488882883, 8857.172851555224, 26834.222964614797, 11623.346438184679, 12549.246401010969];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6941.814054154643;0.08068664732730892;63.63636363636363;0.5302573836395222;109549.02995311009;0.5377219252383717;52400.64167879271;55272.3576668461;64836.91448822175;54094.85085608539;55843.67024863056;56503.588077912624;55479.60439428751;62872.30525265415;58192.922812412005;52753.19225683635;56948.71810483738;57318.661268963726;[1340.0083212072932, -6934.384666846105, -12182.464488221754, -2435.5058560853868, 2307.5797513694415, 2041.4839220873764, 4632.52660571249, -2492.0552526541505, 1649.375187587997, 18193.207743163643, -1446.6681048373794, -1034.7112689637288];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9908.067313794007;0.16473393209559425;45.45454545454545;-14.117445154610198;234728.0518436406;0.9287484357598337;68952.20854199052;62473.408603249794;66641.16819271896;61356.30204896133;64619.6674416251;63890.87527525214;61513.91958424305;65989.59160182362;67163.95402983719;62358.42492256082;63117.06947107983;64436.80839842469;[-13729.158541990517, -12679.308603249796, -13334.584192718961, -6865.552048961326, -7513.667441625097, -9575.62527525214, -2351.333584243046, -1658.8916018236196, -7777.454029837187, 5450.303077439181, -8812.219471079829, -16719.97839842469];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6041.948545792892;0.0685176019021712;18.181818181818183;5.633180417409901;214237.72399076616;0.9029504800462151;63660.28163218546;59798.825317418115;61820.23676299068;60495.48249581793;54824.401547145375;61088.82621942866;63999.524136439526;58883.795680178795;63540.130702696195;58709.6402936919;58883.18702211934;61784.39597157835;[-114.3566321854596, 5354.438682581887, 608.44323700932, -3136.6824958179277, 8101.148452854628, 4149.923780571342, -235.02413643952605, 9592.05431982121, 2856.843297303807, 13879.159706308106, 4399.025977880665, -2027.8959715783494];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5983.773354076792;0.08918934746797887;36.36363636363637;-5.902446017755345;165118.54326293102;0.6069017009222372;65370.64548072487;61734.308119038884;66082.93506787508;62942.08173133272;63053.058059888324;60957.61032681164;63274.53603523731;64985.017896455814;65185.73681136215;62349.115984866046;62703.44395457032;63471.09317941735;[1481.5875192751264, 1411.1078809611136, -9098.597067875075, -10066.97173133272, -7161.7680598883235, -1749.4803268116448, -7832.92803523731, -4617.906896455817, -5953.866811362146, 7016.268015133959, -1898.4829545703178, -4004.946179417355];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.6969374438113;0.04895583675388079;45.45454545454545;0.8107318404975771;85996.57797251755;0.3726904251840946;64900.58738147425;62730.91466822487;62023.38351210338;60894.81744022747;63333.276794622965;62496.434869263605;59723.324238302295;63375.72657463596;65375.52086884504;63555.05598832839;60393.64325735721;63216.30978648569;[3130.2316185257514, 330.965331775129, 2712.4394878966195, 3387.0325597725314, 2558.549205377036, 201.3251307363971, 4542.0547616977055, -786.4215746359623, -4121.4748688450345, 4477.546011671606, -2663.8552573572088, -7621.70178648569];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8222.118850341785;0.11296668597249336;45.45454545454545;11.540309874034183;194602.05586587617;1.2656969761711605;56965.01428132234;55041.005931867134;57511.59150725086;53571.951853785846;50047.82620608475;57738.29218374734;56424.12409271992;56445.525349197145;56805.6427698559;54383.122487568275;54373.51852306836;54876.54783116371;[6329.435718677654, 7334.794068132869, 1124.0974927491407, 4187.898146214153, 10950.02379391525, 5073.257816252662, 7366.625907280082, 7659.064650802851, 6270.0972301441, 17821.127512431725, 7778.34047693164, 4753.64216883629];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6601.508165515684;0.10277092509318832;36.36363636363637;-7.3815918114337835;182203.4991985596;0.554616597680345;62177.21577393651;55860.99730563797;64177.90221193933;56714.96968025203;58424.19661911174;61507.92944565906;53657.48049711288;64554.38686982762;63372.52640020148;56704.48560752174;58904.83339536634;61217.97181195821;[-8645.851773936505, -1679.4973056379677, -11705.652211939327, -3854.619680252028, -2842.496619111742, -8182.817445659057, 711.5895028871164, -6059.836869827617, -8660.39740020148, 8914.198392478254, -3404.8333953663387, -3896.4718119582103];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6812.9907715301415;0.09351547407560669;36.36363636363637;6.093231187800129;188012.82878256514;0.8314859149997545;59975.49573606447;54415.57787055734;57341.07935831746;54640.80130055436;54460.44473349239;56249.93906489315;55961.0295628164;57209.60595979437;57661.57530166061;54901.614771928726;56208.566921713704;55653.17732328685;[-2881.6957360644665, 6763.722129442664, 1900.4726416825433, 462.14869944563543, 4422.155266507609, 5486.438935106846, 8087.120437183599, 10755.194040205635, -959.925301660609, 12996.585228071272, 5201.183078286296, -8456.208323286854];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
