train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37625.57978838308;0.07674469155310039;72.72727272727273;5.1537401478417575;445588.1842939089;0.6113814623667829;421737.4712695655;381114.48038710037;377129.1232589571;358677.27594048186;361630.1468999447;350923.24252282036;345400.76524850435;375799.36890095833;391260.0437336369;377233.8939129695;371160.591701255;349159.55964313156;[-14817.198269565532, 6180.203612899641, 68587.08074104291, 48288.03005951812, 52613.680100055295, 53193.56347717962, 30936.533751495648, 1611.9380990416394, -18607.306733636884, 43350.4910870305, 1243.8502987449756, -30167.518643131538];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82101.95819919367;0.17291564831843753;63.63636363636363;15.352785650672413;1298920.652657001;inf;351486.0359236048;326851.5059980904;328846.25428349816;277507.215703506;329299.2855438454;287656.03973484837;250998.32942078967;365182.26630364737;334940.5942027683;310994.9295636252;322643.29061925824;272188.44839765027;[-42734.31692360481, -20218.64599809039, 8946.96971650183, 22472.222296494, 51548.56745615462, 109664.48726515163, 137709.3575792103, 32747.38869635266, 48986.67679723172, 145678.35243637481, 59843.22138074174, 127066.17460234975];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68270.66986053172;0.15239309486258154;54.54545454545455;14.529243197989548;1348238.3823884595;0.9158530848176396;272076.9451978998;250418.3880610632;293602.67929398216;247567.79363217944;267577.45053920813;284251.5888478236;233821.04821485054;301277.977658487;288595.598216216;228563.8225690507;288513.58526701614;269795.81296409614;[-11403.64319789983, -21282.737061063177, -1445.0162939821603, 56152.04536782054, 66208.38946079189, 42765.372152176395, 102840.65378514945, 41768.14534151304, 33388.07978378399, 173865.2694309493, 23625.236732983845, 41919.21503590385];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30773.707028042394;0.08961820761580112;45.45454545454545;-1.5112487295019787;728036.644455266;0.23235977178388195;269094.551186404;274623.9105877935;280076.4374061811;266350.62249602;273927.6456384308;277156.76446772314;267711.2208550831;277634.8762628889;276516.3833104741;270265.39023375825;277842.5399982618;275780.45259782264;[-25428.622186404013, -61457.88758779352, -39293.50240618113, -71.78949602000648, 3379.5913615692407, -13257.541467723146, 13218.485144916922, 16937.083737111127, 8257.62068952591, 62953.62676624174, 10464.417001738213, -24636.40859782265];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24590.690832510718;0.0812683960082173;27.272727272727273;-5.321051089648066;775273.8375226674;0.23695422499358954;272566.66870005714;293781.4079917907;308408.5161618943;289424.25071810494;274242.9075632267;293378.4046795243;297858.99035023164;294817.30858697114;288426.48289916373;277063.7289819581;297975.2128818398;301174.2695355311;[125.13529994286364, -9561.078991790651, -30545.532161894313, -31650.758718104946, 15775.44343677332, -16195.51567952428, -37040.12635023164, -17132.461586971127, -21291.136899163714, 29539.190018041874, -25398.25888183975, -32902.82053553109];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92760.00060104422;0.3001764631862211;27.272727272727273;-28.426698569168195;2933248.8539943523;0.8707527442984435;360655.88900783326;367941.96901749674;408942.11551743606;351903.15286210657;368514.8402653652;349326.0987426551;354100.0419077663;403540.93121280504;379388.9160130679;343187.5636833174;375232.63292075496;390557.343290814;[-10541.077007833286, -41372.24801749672, -143445.45651743608, -33574.45586210658, -80494.73826536519, -61920.776742655085, -97231.50590776632, -128719.16221280507, -115999.3700130679, -35308.088683317415, -101568.16292075498, -135541.91829081404];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42062.1553778654;0.0912299354261135;27.272727272727273;-3.9037962402810926;1326278.8517382466;0.4882537335941401;392166.6745976954;394549.4170986755;381888.5525343173;368146.96243034356;383797.1251152284;385325.63874376996;349662.4445183284;386367.1310688653;400121.9326739734;384544.24389694247;380101.96881168854;396629.005446436;[26530.19140230457, -6012.134098675509, 21716.263465682685, 33053.79756965645, 15751.600884771615, -12199.642743769975, 1220.373481671617, -41787.70406886528, -70352.61367397336, 2038.7241030575242, -43025.32181168854, -99885.34344643599];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40570.16530327648;0.07484116893125968;27.272727272727273;7.065391038284529;1278945.9864359123;0.9855213867289955;352389.5864322535;353559.1735782282;368781.535348408;342772.8289394722;329150.43422652537;358008.1398114086;355128.76132060075;364868.1693388078;358227.2935776432;343044.7306456203;358810.93946013233;361557.00773825607;[50595.105567746505, 23426.348421771778, -18604.225348407985, 866.6940605277778, 30126.94477347465, 9494.01418859139, 15505.362679399259, 13975.072661192215, 35461.90142235678, 108665.38935437967, 40356.29753986769, 12957.65426174394];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73002.3521037246;0.19550531244055835;45.45454545454545;-18.056334538009374;1730418.1288324292;1.4973049869009725;435010.2956672446;402141.0156980669;441647.1245660151;395826.70111564914;407492.5560509752;424352.5327135833;362605.0881364149;449282.88091243687;429417.8940028993;397508.3661536293;433499.4325506966;417223.03695373255;[-64763.40066724457, -36987.50769806694, -102398.09256601508, -51055.80211564916, -52382.88005097525, -101626.02271358331, -40577.06213641487, -105660.96191243688, -98166.7960028993, 22919.779846370686, -79979.9215506966, -53444.432953732554];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41241.87939999405;0.0862755665668607;45.45454545454545;5.211870801942164;975629.5488506075;0.6787273430534128;422250.6760385084;388597.04555269954;399984.8173667683;378153.0397697892;379822.2246032827;392806.8579700043;381955.10204701783;397389.81177992444;405621.9313725911;383436.28337551834;400437.84232521715;390836.3887173588;[-30593.988038508396, 34415.50444730045, 17800.085633231676, 17591.271230210783, 37022.986396717315, 24452.022029995685, 41745.21495298215, 51263.60822007555, -15066.188372591103, 90397.91762448166, 33241.94767478283, -42672.85371735884];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
