train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.684933973864;0.0491654367931276;81.81818181818181;3.883123540688228;63515.01505087272;0.6052747301898693;121415.22814367583;119999.76327220716;114995.20297256659;116938.8259141003;113666.70072126998;114876.34445198787;111079.58315056196;123535.16082124262;120475.99540834622;122214.82643878188;113648.67543468685;108691.10844606673;[-721.0781436758407, -7382.163272207152, 16621.847027433396, 3227.6740858996927, 3898.6502787300124, 7967.005548012137, 7735.466849438046, -43.61082124261884, 1483.0045916537783, 12784.824561218134, 11435.274565313142, -384.75844606672763];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15342.259272298797;0.10537862649632344;63.63636363636363;6.7573731844246465;242279.66331399235;inf;100019.84852387372;116249.35333367316;112364.81743904576;97547.99503395653;116935.77803815702;102477.73685079941;105198.19222947067;119059.13370902053;106671.91925070356;110971.73952805511;106088.83551880569;102412.44889649522;[1003.2014761262835, -15421.51133367316, -7263.043439045752, 1079.09096604347, -6872.019038157014, 22506.813149200592, 22322.40777052933, 5404.576290979472, 11174.530749296435, 29162.91047194488, 15135.614481194309, 15689.50110350478];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12061.63075822764;0.08146026779918258;63.63636363636363;2.1175348352199945;190348.16651461466;1.031968904308774;100021.98271873206;101769.98799939359;123065.65829522963;98007.97287325778;107113.51554986401;113116.29155294037;98739.85595141386;120466.2892064794;109334.21114550688;95765.38128310231;113614.67493050288;102826.74024393466;[-779.1037187320617, -5239.522999393594, -18116.084295229637, 10024.407126742226, 7326.236450135984, 6422.34444705963, 17417.14404858614, -778.2912064793927, -3216.9611455068807, 27322.018716897684, -11492.86093050288, -1115.3902439346566];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16637.75358345698;0.14106961075940785;45.45454545454545;-8.39497448114866;393984.6642965963;1.2273631502523603;113008.62688076685;113784.73698117709;115486.77800211882;108471.84383616816;118322.1327698764;114075.48701737088;109757.55018310763;118964.05148635134;117202.65827270188;115486.90200403493;111466.75624208;112793.93276560327;[-18103.78388076686, -32754.666981177084, -31284.29200211882, -13475.793836168159, -13275.371769876409, -6658.477017370882, 3597.4768168923765, 6941.869513648664, 459.63672729811515, 13257.96499596507, 2512.543757920008, -17229.596765603274];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.071622010624;0.057100799860147676;36.36363636363637;5.463200040047244;225801.656597714;0.8069173795657358;107964.31767346383;109845.41376677011;106438.11133670574;106374.39210608871;105936.72830765718;110883.87081061302;111994.92150566913;108884.33031113718;109291.9915126003;107577.27191934697;106337.58700968367;108996.50070221354;[-1536.1176734638284, 3325.121233229889, 7981.788663294254, 1173.9798939112952, 10345.53969234282, 7787.339189386985, 3254.6624943308707, 13072.171688862814, 9273.432487399696, 16003.728080653033, 5741.59699031632, -1267.0007022135396];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17421.827433161023;0.14345692317333725;36.36363636363637;-13.378157601934834;481150.7917640736;1.058043166029023;121220.94943720153;127138.327445937;127531.77846689105;116886.70192854707;126922.10893358901;122171.53213521159;120095.68835741977;128618.70355766753;122277.0696126116;119173.08523192568;123178.63660707152;121569.95490647685;[1354.7735627984657, -17897.232445937, -31078.816466891047, -7270.982928547077, -25298.114933589008, -5895.082135211589, -17390.34735741977, -21290.634557667523, -17813.816612611598, 1080.7767680743127, -13555.636607071516, -19199.404906476848];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8067.974812636382;0.04910064275802347;36.36363636363637;-0.007931809893423514;222488.78789065155;0.44793880213938697;122659.9857866189;125000.36015899801;122242.3922934444;119141.79537533289;123516.85236257089;123346.41306921485;117541.96925718291;122474.14666308522;125808.04674148514;123129.97835578682;119188.49634246177;123675.7316099587;[10688.656213381095, -4990.347158998004, 4597.083706555597, 6900.868624667113, -1337.9943625708984, 1067.42693078515, 419.5307428170927, 3666.7673369147815, -6147.412741485139, 7282.042644213172, -690.9783424617781, -21572.05160995871];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10482.737522556508;0.07060399662707606;36.36363636363637;7.062744127166249;289177.9690228679;1.1503222023854622;111986.17541153607;113873.69278087674;116206.8740075673;112385.28922136675;110775.7352384284;115785.12378363332;114075.250961857;114815.01040013757;113797.54141140447;111345.6573384368;111579.28681302605;113810.95044613678;[8361.27458846393, -1333.415780876734, 867.112992432696, 3825.9747786332446, 5527.761761571601, 9566.494216366686, 12953.249038142996, 10215.845599862427, 10683.093588595526, 20135.44266156321, 16894.513186973956, 5688.700553863222];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14596.558034485834;0.11364728942168278;45.45454545454545;-11.19866334937909;345475.26586787537;1.0725058558976694;129985.78340665663;122442.46831134788;131695.45545101474;121535.86421363892;128551.81708105543;128553.50580532299;114567.6092578599;132575.91675152522;131307.78603391454;122840.47680360635;122830.55151718332;128849.59146835636;[-14535.261406656631, -1736.098311347887, -18652.19945101475, -10903.648213638924, -14992.004081055435, -18438.577805322988, -3360.61425785991, -18370.301751525214, -24196.421033914536, -1083.0898036063445, -9478.35951718333, -16901.180468356368];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13075.219068692304;0.07804566242712295;36.36363636363637;5.595037651010492;360736.3113926903;0.8531828745130376;127127.80513812306;115809.10147927579;118469.89261844775;115368.22724253255;114508.7872475731;119267.40665740018;115057.6228614648;118260.82349104372;121134.371099996;116833.46192235716;114466.03679737399;116497.20552723353;[-5459.932138123055, 9049.17952072421, 2681.1963815522613, 535.7627574674552, 6056.0427524269035, 2898.41834259982, 12608.492138535206, 16421.91050895628, 1785.4289000040008, 28182.788077642836, 22106.063202626014, -13133.805527233533];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
