train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.0677946787523;0.046175145882200265;72.72727272727273;1.2967109089269873;8968.056540767559;0.6686261910966614;12532.816111069971;13145.82112754707;13005.088054918062;12279.096059164163;13467.017261210845;12671.16595073288;12148.16828789956;13230.360976947719;12600.190022894987;13356.730290965106;12937.154803529524;11316.875310247331;[536.1838889300288, -1591.8211275470694, 320.7119450819373, 780.9039408358367, 51.98273878915461, 1375.3340492671196, 951.9317121004406, 427.1390230522811, -82.59002289498676, 87.26970903489382, -460.7048035295229, -390.3753102473311];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.4627299974848;0.11032329927003644;63.63636363636363;9.45879875841666;29069.430947688146;inf;11228.33909985565;12274.196803414487;12512.820735881933;9917.496161792196;12750.54887611329;11006.217973997163;10894.642479030384;12413.202800576944;11455.7704082703;11844.99252833567;11517.453890228808;10387.539582671503;[-150.13909985564896, -1134.4968034144858, -183.12073588193198, 1627.803838207803, -76.64887611328959, 3044.582026002836, 3777.3575209696155, 980.4471994230553, 1952.2295917296997, 2269.0074716643303, 679.0461097711923, 1651.960417328497];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.4376573791803;0.10260497766691369;36.36363636363637;1.5842666451500458;43953.76112564978;1.0802647375059953;10962.425168137193;10745.80517882736;14154.528437604684;9513.415950639042;13175.036474623177;11391.506887322284;9413.280575052304;12642.607386204676;11609.136224919921;11245.116469628592;11890.555120664174;10488.960952379692;[-329.72516813719267, -494.8051788273606, -2731.9284376046835, 2199.384049360957, -657.0364746231771, 1263.9931126777155, 3263.219424947696, -433.70738620467637, -100.43622491992028, 1665.0835303714084, -1458.3551206641732, 23.439047620307974];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.4168127386033;0.13644806519026775;54.54545454545455;-3.128863146989961;33966.25849663713;0.9211091909132885;11827.061974895769;11614.140568237553;12380.988244943419;10656.554835435005;12093.020066372586;11439.11168017039;11159.854453498057;12051.38164602851;11664.014824126181;11644.91995452649;11560.043199950689;10866.928181834237;[-1807.8819748957685, -2388.540568237553, -3495.488244943419, -352.85483543500413, -347.52006637258637, 323.83131982960913, 1341.6455465019426, 1772.81835397149, 911.585175873819, 2182.2800454735116, -601.3431999506884, -1754.428181834237];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.4043937060472;0.04802446830103942;63.63636363636363;3.5685796041033413;11028.063582632733;0.4778653479239368;10915.704974796148;11370.742102014878;12162.073882146266;10012.626814570373;11598.68277246815;11241.45902879084;11380.366416420395;11727.004917120224;10944.766975891089;11081.113239363156;11471.705422982473;10369.011692387949;[-44.10497479614787, 252.33789798512225, -565.526882146265, 454.9481854296282, 517.017227531851, 1122.0409712091605, 444.13358357960533, 508.39508287977515, 796.5330241089105, 1577.1867606368432, -337.80542298247383, 243.888307612051];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.8679983315368;0.055888686536604976;72.72727272727273;-1.999880110837633;8968.99543330824;0.3908652213372648;11288.7477115901;11643.96575991393;12587.304668002029;10328.991571226217;12420.636952735964;11002.671105081414;10993.6533049333;12222.9156191801;11224.350212055931;11268.14193147105;11860.61964360996;10437.99796330659;[422.81228840989934, -526.2197599139308, -873.2266680020293, -262.9915712262173, -1279.4369527359631, 1238.6288949185855, 0.4226950666998164, -384.88661918009893, 142.79878794406795, 625.2100685289515, -1260.61964360996, -534.0979633065908];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.3056198867062;0.07282785396379;36.36363636363637;-0.2200198577488982;25059.33324069034;0.5459367073808754;10445.275220494725;11542.164876291425;12071.28643267668;11057.75865579281;12163.695206365235;11057.211969924767;11186.064959425277;11927.063060392897;11557.112873051925;11537.118497330353;11422.22239978236;10951.406124490031;[1348.124779505275, -964.9648762914239, -395.68643267667903, 688.2413442071902, -465.1952063652352, 1256.4880300752338, 482.235040574722, -330.5850603928975, -281.9868730519247, 948.5375026696474, -1116.8643997823601, -1468.9301244900307];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.1859959447905;0.061221386870879885;81.81818181818181;-1.7965653077076043;6519.012242258583;0.45984323644767705;11529.303339010326;11431.46261748822;12594.02964878683;11103.517934488802;11978.09409406204;11294.995160221135;11247.45807098467;12029.430442456713;11429.973026806936;11664.247599742897;11521.542801313137;10792.17758522708;[-65.30333901032645, -19.96261748821962, -1177.2296487868316, 162.2920655111975, -419.29409406204104, 1124.504839778865, 732.5339290153297, -825.2304424567119, -254.57302680693647, 847.0024002571026, -1448.842801313136, -1102.2775852270806];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.8457151214376;0.0780553089838671;63.63636363636363;-1.532870551836749;15936.307007313668;0.6380056759738877;12344.567996897324;11097.982540312298;12512.731911667359;10751.759094797353;12650.750636427307;11817.34314220398;10610.036479882892;12543.15409544124;11767.343312974463;12037.819372501512;11356.264094670938;11360.028426978062;[-1167.5679968973236, 779.0174596877023, -1303.7319116673589, 1222.740905202647, -66.75063642730674, 270.4968577960208, 1565.4635201171077, -254.1540954412394, -1212.3433129744626, 346.1806274984883, -1493.264094670938, -812.5364269780621];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.9096288594023;0.09432920665301488;45.45454545454545;9.04235248314248;34803.53849234361;1.1039777472470518;11068.194565373178;10370.940960013288;10977.867656425045;10181.508991060895;10865.628443949421;10758.969849222789;10385.815950276121;10904.721476863606;10618.122627317487;10418.245699920406;10751.936633000247;10019.879958318297;[-452.1945653731782, 621.0590399867124, 4.132343574954575, 688.2410089391051, 942.3715560505789, 1312.030150777211, 2682.684049723879, 2258.278523136394, 672.3773726825129, 2754.254300079594, 1382.5633669997533, -208.3799583182972];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
