train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23712.411249278433;0.09505107650763096;54.54545454545455;7.879770530092957;467694.89135362586;0.7874756157489029;225154.7955682191;184362.7754468699;175622.01994917926;190515.96177847404;165982.6017926495;178528.76485460662;163142.36980534828;187313.23778915088;206278.60980108858;187775.78949957882;171639.5511040635;178536.428004461;[-13962.131568219105, 6174.849553130101, 36228.51005082074, 7969.803221525974, 28922.902207350475, 22991.268145393376, 35856.00519465172, 5241.371210849116, -5549.76980108858, 40563.43550042118, 27852.5068959365, -2834.8950044609956];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42196.840392910846;0.17846896078652255;72.72727272727273;17.320145458797203;501583.9929464457;inf;146517.25427492705;161737.2461073129;157079.4783095332;147118.05090448057;151948.2157758121;143025.18527601426;148134.68127223122;166488.07227945834;149975.65890431346;151353.19161763258;148219.18384422502;148954.436448849;[8690.265725072939, -11313.19610731292, -1032.1673095332226, -8720.60390448058, 30628.130224187888, 46136.536723985744, 44044.07472776878, 38083.76972054166, 44391.366095686535, 82888.29438236743, 52929.25015577499, 54651.367551150994];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21353.7515661167;0.1101043892867281;36.36363636363637;-0.37992778088182366;589431.2866566834;0.5237671348823261;145322.99129183375;147626.35399363603;173498.47365650907;132438.2764866609;139638.86749111908;167516.02298964123;159135.63373523304;163767.9654533236;158059.6463877596;127038.84321163711;161721.99640436817;160224.37856601816;[10780.54770816624, -17453.321993636026, -28317.33265650907, 13166.133513339097, 21983.978508880915, -13837.175989641226, -3033.5477352330345, -117.31745332360151, -16803.934387759597, 52491.9627883629, -16139.10940436818, -9669.915566018171];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30800.762020322847;0.18189035103635812;45.45454545454545;-12.76194901162252;729909.526940561;0.7583396122147354;176015.58028776984;174533.47800612508;171807.62305317525;166497.881265921;168630.07489393104;170414.68759473925;164659.3091102431;173895.23506798953;176236.2472643233;169143.9323744942;168794.4890056742;173364.8842653888;[-34437.00728776984, -65856.49800612508, -53639.12305317525, -31469.339265921008, -13877.708893931034, -14988.551594739256, -1569.5751102431095, 546.1129320104665, -14664.399264323292, 20206.04162550578, 7251.546994325792, -29964.30726538881];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15274.107307159244;0.06493526185819631;45.45454545454545;5.178753745474688;361188.2337462382;0.5629010924514356;149730.370690994;171286.56342683997;171146.69425464582;161509.1734508105;153014.041460952;163629.6612226743;170848.93866350272;167778.4931376878;160443.31100535268;157748.95857018375;164166.61362290534;171207.0743284639;[13661.10630900602, -3198.342426839983, -3527.6902546458296, -3102.5734508104797, 16016.884539048013, 8004.426777325687, -6123.226663502719, 13223.857862312201, 13823.799994647328, 40933.39542981624, 12504.006377094658, 4968.724671536096];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45317.55560316564;0.27013195848026084;27.272727272727273;-24.200097663688304;1432442.2141247413;1.0812598664248798;183022.82398188306;209652.43912495195;220645.79140120646;197391.4968737602;203327.5412182174;190678.32989414883;201006.93707042595;221937.61726124398;196209.21846384933;195432.21224040858;201407.25738128668;211781.60778897168;[18574.475018116937, -26273.013124951947, -50745.98040120647, -37540.34787376018, -51587.337218217406, -34823.61989414884, -56841.99607042596, -70756.76926124399, -47181.63846384935, -19931.60724040857, -38456.557381286664, -58401.21578897169];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26720.52563455834;0.11180659939262443;36.36363636363637;-10.03820744297031;737590.2562135402;0.6747783727112655;222702.05146328104;228942.6159528404;224903.48370848576;218388.3769335332;218817.8808683133;218370.34186320825;216302.4347953325;228694.54925590244;231166.9727649651;224586.06595462593;218908.98519683338;230992.46483209217;[6205.829536718957, -20383.83395284039, -9992.659708485764, -9360.010933533194, -12934.278868313297, -14819.907863208238, -14550.72379533248, -28759.853255902446, -43271.4417649651, -6373.704954625922, -29549.243196833384, -60945.748832092184];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13911.781179304657;0.04967460208939382;63.63636363636363;-0.18047285730595294;219353.76475590502;0.28229264754256583;229897.95460192978;229748.66442263307;226942.86204988853;221198.0514676181;212538.74208940912;215489.47356513815;221382.85334442207;237300.99781724342;227755.02475975387;222781.61688237838;219044.14042876053;225317.1905037187;[13040.619398070208, 4725.809577366919, -10684.017049888527, -14186.093467618077, 4892.194910590886, -3752.397565138148, -4974.458344422077, -17731.118817243434, -10306.007759753877, 34281.56111762163, 8758.106571239477, -8909.087503718707];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19648.797533938658;0.07967320442771912;54.54545454545455;-5.648778669371251;387414.8469963269;0.42856656562480916;249918.0422079303;236003.02350143724;242075.72250593748;226034.82254927212;232315.15679198146;241877.63970913872;228203.29839563032;247175.92813337108;239614.07793258986;236981.8778992546;238156.73590546436;242592.96178309905;[-24316.281207930297, -11884.386501437257, -26420.04550593748, -7912.103549272113, -7672.681791981449, -21584.948709138727, -9718.662395630323, -14931.932133371069, -24293.226932589867, 31954.903100745403, -22062.04190546437, -14126.468783099059];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26102.93872051892;0.086086156120619;36.36363636363637;6.19684116421663;720251.1062301863;0.3898365351949748;250590.21404920323;221818.11062951272;220581.88560263923;214570.16741168342;208011.4332709262;223443.61608587144;220313.03865343027;220711.18617959585;235179.2176180926;219160.33158067052;218763.4090565327;226411.97455010106;[-22443.599049203243, 11921.489370487281, 15467.684397360776, 1416.7425883165852, 20073.041729073797, 13693.095914128557, 22231.786346569745, 35455.27182040416, -1583.4856180926145, 55807.55541932947, 40044.026943467295, -15066.392550101067];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
