train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13111.18195094624;0.0821786450988899;72.72727272727273;5.3711125768961105;155303.20548686376;0.5524257424049419;144836.5854694053;127374.67092387659;128015.31578764193;120239.91200154103;120117.96936459612;120501.07758074146;118792.79091798957;125816.43610016507;135059.7847440766;130089.62032744696;125900.20603616498;119616.27718665851;[-3525.4854694053065, 10803.231076123411, 25725.134212358083, 20364.53799845898, 17259.051635403885, 14754.722419258527, 8445.80908201044, 4199.9638998349255, -9431.734744076603, 8706.709672553028, -2096.112036164981, -9137.567186658503];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25658.979896302488;0.16200389748701285;54.54545454545455;12.501477697459574;506833.3510171011;inf;121133.21593648475;110174.50766064913;111041.39880255537;103221.71836358782;111273.8631241748;98417.41877741936;91440.20551018127;122573.81991674338;118655.65367817787;111655.21956258558;107240.6356309055;97539.5335492756;[-17306.29593648475, -5965.982660649141, -5629.797802555375, -5461.844363587821, 11190.336875825204, 38983.63122258063, 39694.06448981872, 9473.457083256624, 13664.446321822135, 42533.70343741443, 26547.610369094516, 38640.01645072439];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20877.1356178367;0.14495005248342088;45.45454545454545;13.077905082233382;494408.23061996343;1.0031209469765119;95492.83681799311;93522.63870537918;102171.61893766237;90384.1821538835;94337.71092817133;92975.9761760455;83252.8529341592;107461.8494361636;99577.89538428326;84762.41177583567;96609.18710743904;94949.90444231598;[-10778.457817993112, -3205.98870537919, -284.47893766236666, 14560.773846116499, 20656.194071828664, 18341.999823954495, 32355.14806584081, 13690.800563836397, 13876.866615716746, 49562.48822416432, 10077.169892560967, 11989.535557684023];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10887.104865231122;0.08807226277477738;45.45454545454545;-1.1658589867274478;257558.44034466683;0.2722352803191804;93806.7701971002;94876.97916386156;96623.28385994429;92953.12662624403;95671.35592818224;96320.28226935453;93933.82218789567;96956.35441222566;96404.81086578699;93271.87659010132;96078.52626504502;94578.33111778802;[-11460.323197100195, -18436.353163861553, -9734.103859944298, -1073.6466262440372, -2413.5059281822323, -4951.232269354528, 1645.6078121043247, 10130.776587774337, 2570.039134213017, 25339.053409898668, 3067.553734954985, -7838.496117788018];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8355.340062409385;0.07766635567693482;36.36363636363637;-5.718807119392767;230517.48572046377;0.25177245657009234;93733.10759425322;104499.1912761213;104378.09667461186;101976.32596331819;95645.1010843342;100713.7918874738;102516.36874462201;102217.3831884073;100029.81972228971;97425.16368455668;102584.0417116985;103632.76846370623;[969.5664057467802, -7102.0402761213045, -8896.186674611861, -16560.565963318193, 1524.658915665801, -4893.911887473791, -11648.528744622017, -4425.563188407294, -5761.137722289714, 8453.317315443317, -7859.341711698507, -9219.525463706232];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31362.01046062105;0.2981066591902019;18.181818181818183;-28.271119955451766;1115161.9849308957;0.9593211245144254;116601.53797312427;131822.49934649756;143305.99168450898;127272.85758514568;132806.94195945482;114643.68401652297;126373.16019327109;136405.05737936628;127690.74421462862;121390.61179256343;127809.65810273234;129411.52540294496;[2178.236026875733, -20104.851346497555, -45017.35768450897, -20127.051585145688, -37913.06195945482, -16005.552016522968, -38057.905193271086, -40769.90737936628, -37421.00221462862, -14311.529792563437, -30929.311102732347, -39954.43540294496];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14767.601875302009;0.1013315056181892;54.54545454545455;-4.626603767124536;291311.74605225114;0.46856830409323047;134021.95703348453;133602.9041783087;131429.24330491718;129217.79352933787;130662.30666572032;128406.02142084985;124443.32015557424;133003.4089891781;136467.97448494038;133432.6562391747;129289.80656494877;134251.01305346176;[9876.92396651546, 4521.465821691294, 8153.208695082809, 6030.617470662124, 6341.983334279692, 1090.9465791501425, -4068.6801555742422, -12841.536989178101, -25545.085484940384, -12116.43423917472, -20070.741564948767, -31162.159053461757];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10000.62822106538;0.055564066923777265;63.63636363636363;5.074146395935987;157710.54573042766;0.6620949628215238;125069.538012433;125976.42626513731;125830.1844813515;121256.09627810447;115002.21391281243;121690.73353072106;121699.64689007663;125482.28261212658;126080.76062302256;121376.79858459556;122630.29285100478;122046.99648983871;[10247.942987567003, 6098.683734862672, -2642.9504813515086, -2784.4652781044715, 8426.66608718758, 4760.197469278937, 5079.178109923363, 1545.3903878734127, 2492.86937697744, 27183.95441540444, 11072.64114899523, 7318.363510161289];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18739.993310356665;0.1458076759348319;63.63636363636363;-13.973925385367442;296263.8434914261;1.1292957031665434;138222.45261137153;139033.6812812717;143875.5312989694;137599.7217071353;137770.92741258504;136301.82996277415;126635.51902028882;148433.9899839573;138242.6433246291;136805.6094389157;138959.19042380355;142144.43827672835;[-16028.842611371525, -13177.15828127171, -24813.190298969406, -18612.70970713529, -13013.945412585032, -20211.129962774154, -9039.23502028882, -24947.598983957287, -26793.475324629107, 2503.8925610843, -23104.278423803553, -16782.40227672836];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12725.943858009627;0.08031443477325746;45.45454545454545;4.569673473602207;301016.94202294195;0.6194495998341265;136688.8299746754;129131.45022273572;133708.71828119952;129173.79238197762;126181.66450985584;127972.67419449858;127195.1340880163;131867.80561539822;136816.80718359447;125694.19967386233;130888.09053134295;128950.54176983879;[-3121.428974675393, 16368.019777264286, 9432.196718800493, 2382.655618022385, 4076.2884901441575, 9050.569805501422, 13695.175911983693, 15176.764384601789, -8040.087183594471, 24631.460326137676, 8761.951468657033, -17508.637769838795];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
