train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25633.6486793048;0.04737306855532131;54.54545454545455;3.969207307547077;505058.37150381866;0.8878510583099758;329220.5652130286;315041.2972512186;301184.6076942032;302334.8927846109;302969.1806507841;302520.527167434;287308.56114138453;315336.15645705804;318816.7881087753;303887.5722720953;303186.5039767035;302211.87941049086;[-1294.1572130285786, -14149.264251218585, 36540.00130579679, 143.24721538909944, -1977.207650784112, 20658.88583256601, 13838.957858615438, 118.9305429419619, -2329.810108775273, 67684.1387279047, 33743.71102329652, -707.1784104908584];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42897.57838491493;0.1121243627873253;63.63636363636363;11.122823677210816;677546.1819550989;inf;255429.28157499136;290902.90483674506;276330.5329435338;251474.68014688167;283956.6583921867;276981.9378513301;257948.9033935277;290209.7573763298;270212.5447927876;274250.6966712929;272430.37819832604;262416.9769841478;[31326.639425008616, -10117.319836745039, 5654.284056466189, 16717.179853118316, 14737.828607813339, 34629.95214866992, 53766.1456064723, 29249.784623670217, 42606.37120721245, 96679.0713287071, 42463.154801673954, 50588.75901585218];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27660.120429346698;0.07765506957465189;63.63636363636363;4.1034239047085075;436465.25655866135;0.6817305817527552;234620.07898049563;261461.59367579423;293668.6258371678;233380.98693493553;262869.2989603376;286202.2121461273;245726.58039893914;288939.0576166568;267610.50121536735;248140.72048621456;267643.0071414841;261496.55141552616;[8556.714019504376, -16707.066675794224, -30040.44683716778, 25804.27306506448, 29958.907039662416, -12213.524146127282, 33676.97560106084, -4575.4776166568045, 2423.514784632658, 67772.49251378543, 16395.628858515876, 13812.095584473835];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45762.38736673374;0.1601269590698235;45.45454545454545;-12.870644125316574;1084032.8998391766;0.8709926824671819;309059.27151699126;292562.3887683124;291567.38301966374;277175.28128165915;303471.69056029426;297065.0615336056;276254.96529503196;306120.1306749331;307185.36662780587;292988.9771856732;290701.8929442173;294700.3626528548;[-65203.54251699126, -89797.1767683124, -60720.48301966375, -31921.49028165915, -49660.75756029427, -47476.30253360563, -13145.874295031943, -8550.933674933098, -25583.74962780584, 31453.530814326776, -4465.172944217338, -38463.57265285481];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17080.419645446105;0.0385481485270187;63.63636363636363;2.4523897212066537;269232.5709409825;0.8080338679311221;305701.9022039624;288479.20515412505;287596.2476467302;278453.56474520545;284275.51285392314;294207.01783082646;284988.3871000556;289310.6460514861;290369.2093600247;289996.5366415926;285671.7222942696;290924.40728478204;[-10454.112203962402, 9313.835845874972, -2709.8636467301985, -6716.151745205454, 3867.760146076849, 10046.152169173525, -5254.141100055596, 16146.286948513938, 14164.128639975272, 49992.12235840736, 11812.757705730386, -2972.0972847820376];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22414.252503198582;0.0600517786078382;36.36363636363637;-3.5568189183590198;618217.153574974;0.6978675951030037;309111.9368846367;301341.5821492267;302008.97165644437;284894.4425243796;302538.81514621165;296075.6331586034;288343.97320045426;310815.10911440954;302474.3983078666;293527.9095688227;302159.05717574834;298517.8946267442;[470.76111536327517, -12508.260149226699, -39478.32665644435, -1791.8675243795733, -39579.78014621168, -3456.880158603366, -10827.320200454269, -24769.337114409544, -12877.988307866617, 40423.60843117727, -6226.60717574833, -12744.255626744183];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19147.46952025825;0.048863090764156326;45.45454545454545;3.021440719909634;452647.9651795904;0.7456453863489501;291989.38601882977;294263.1120218438;293472.39808494935;272140.877649613;291705.6817227379;294296.63724356657;271334.0602415043;302712.6296131484;306149.33148018364;288733.49079021416;283005.25627039606;290317.99076438707;[24141.408981170214, -2463.1120218437864, -1197.606084949337, 24531.880350386957, 6851.880277262069, 8768.20875643345, 19918.48575849569, -13085.403613148374, -6226.165480183612, 46246.05820978584, 13463.864729603927, -12523.68976438709];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23028.277835644236;0.052911121056682886;45.45454545454545;0.7937164262829538;544430.8624669212;0.9919839257185353;302086.591915563;285844.731481776;301653.8447028806;280556.8358585154;280728.765182223;283485.40136019536;271350.0714596689;303085.9750300961;296179.14720694814;279913.6526477145;281052.169672016;287558.9900370095;[-18612.473915562965, -7931.480481776001, -23220.963702880603, -10283.8308585154, 1098.3618177769822, 6756.52863980463, 19743.798540331074, -16264.374030096049, -540.9392069481546, 65524.766352285515, 16856.06332798401, -5495.184037009545];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27835.039262067472;0.07614111065432204;27.272727272727273;-2.5789473787376616;877496.525190405;1.0406978828712206;320445.5333260931;288073.5395545041;302144.925971846;283049.79666809546;296510.7811835148;308369.2427678264;264107.07104277937;312126.1435416625;315205.7870646544;289023.90715826815;291776.4582424374;298334.61838622537;[-29441.775326093135, 9898.025445495907, -30253.805971845984, -2538.2006680954364, -8126.762183514831, -28720.547767826414, 16779.443957220647, -14168.272541662503, -38436.104064654384, 63184.464841731824, -23406.36824243737, -4502.895386225369];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31180.643392028414;0.0796703539545257;45.45454545454545;5.131859360158689;737529.2678826735;1.53441933734596;313609.1165345647;277764.7486475431;276621.180312483;269413.6371002634;273871.60223604983;285641.8458978031;270439.9580877367;276728.80953420815;290083.6424743542;275709.67078073946;275305.0023964799;279994.046725249;[-28703.63953456469, 23389.716352456948, 12831.07968751702, -1081.9221002633567, 17790.817763950152, 4557.153102196928, 24171.19491226331, 38220.32646579185, -2817.1554743541637, 71474.41121926054, 45632.8736035201, -23426.42772524897];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
