train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9011.64742463783;0.06129254822740756;72.72727272727273;4.288153438602045;106662.38247589415;1.0083799668069455;109810.76697344;117508.52419968153;111813.40056675923;108989.1203796895;115519.17354234506;103957.79019130043;103753.46850842083;118991.60043807932;110315.51829335558;115413.10098623275;115171.74006042088;101030.74047465596;[909.0730265599996, -13156.398199681527, 11583.924433240769, 7274.340620310497, 1687.5484576549352, 17436.340808699562, 11599.572491579165, 841.1535619206843, 5637.32070664443, 11377.205013767249, 2356.0159395791125, 2143.477525344031];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13369.350682094966;0.08972892188907829;63.63636363636363;6.888280483785669;211033.5410420125;inf;101571.17402133059;107335.82035329207;107562.10678089352;92298.85843115496;110740.8383998;97532.80666535335;98004.3289231713;115134.19831292485;101955.99294996126;104345.87794384082;107672.79758482483;91201.88238819153;[-1757.4710213305952, -10395.27635329208, -3514.6927808935143, 8178.818568845032, 715.1136001999985, 22144.09033464665, 23334.149076828704, 3728.5976870751474, 10766.487050038733, 24203.080056159175, -276.0385848248261, 14263.177611808467];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16429.89942718341;0.13744945911647333;54.54545454545455;1.118954284221901;324360.34881832794;1.738856816522451;102032.07164736945;102942.80083721892;120746.14769185254;82308.023958748;113039.77458089289;93311.78947697244;85917.32584463328;118961.55965720287;107655.46771457851;93776.7386370375;116926.06763623038;89912.17525122571;[-8234.01164736945, -9039.787837218915, -20437.33569185254, 24527.441041251994, -1509.690580892886, 18565.093523027565, 22335.35915536672, -10692.14565720287, -3887.658714578516, 21428.620362962494, -24622.803636230383, 5457.851748774294];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17068.485105456362;0.15027704932152966;54.54545454545455;1.6694171376715754;337062.3111996598;1.448638049155177;100801.91987478909;100472.1594899803;105648.90942527253;89399.05836614472;100549.46465642376;97501.29852828204;91160.92913625583;106016.81452849295;103097.15876201793;97786.62430670916;102258.58869172019;94289.55920348826;[-11865.298874789092, -26084.345489980304, -31274.36642527253, 5755.662633855289, 8763.035343576237, 10907.122471717958, 21422.273863744165, 12563.846471507044, 7836.590237982062, 27481.03769329084, 527.5673082798166, -5847.058203488254];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7107.248274776999;0.055699128939787096;72.72727272727273;3.7206379873503725;84104.6764970753;0.4814015371005548;94271.67098516735;97795.66825535223;101069.53962222283;85003.51420616901;95349.74808145956;95368.36139853725;94338.59642841286;98331.57588111363;94776.35272914212;94712.97464674176;98888.2357411173;91364.50427974763;[-2783.3909851673525, -3398.889255352231, -5317.692622222836, 6858.148793830987, 8968.477918540433, 5968.980601462754, 3178.0515715871443, 6571.0381188863685, 6024.677270857879, 17451.561353258236, -476.75274111730687, 1059.2737202523713];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5063.56888474478;0.045405332862438995;63.63636363636363;-1.379057663240163;79830.80272031014;0.28055098048088317;94125.3395731239;98543.34601887912;103304.04100795375;89436.11171064718;100232.20563217437;93099.84548941987;90164.10977370385;103842.35289133199;97135.63327147691;94924.316561888;101183.98569472661;90822.94445281374;[4132.022426876094, -6975.656018879119, -8405.301007953749, 204.3972893528262, -5255.326632174372, 5831.280510580138, 1296.1842262961436, -2694.6298913319915, -601.9432714769064, 6712.808438111999, -6643.030694726607, -3336.9304528137436];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.0779528267885;0.05263563396717858;54.54545454545455;-0.23558143762627895;113287.69465514521;0.35144302628547985;92830.84345808503;97339.72469919756;100722.70022553446;93855.82603533637;99645.74162225745;93748.39275259356;90224.06677495566;103136.5733617648;98012.80299955166;97579.74399752423;97964.43737378337;93933.37682903877;[2263.006541914976, -8434.587699197553, -2861.0472255344503, 4554.354964663624, -184.04162225745677, 8070.2272474064375, 6158.857225044339, -3568.1353617647983, -1869.3289995516534, 7547.954002475773, -4808.697373783361, -9592.519829038763];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.692798726777;0.04542368752418933;54.54545454545455;1.37986845777878;110720.44445477986;0.29892987393142106;96304.7064171433;93029.34105011108;97422.46115770224;91242.31146299597;93590.59030882662;92804.83926553954;92489.00369979214;98809.9985772848;96592.59173097137;94357.23301114196;95432.05829457195;92407.63209577565;[-587.2904171433038, -782.2370501110709, -616.3281577022426, 2389.4055370040296, 4553.059691173374, 6802.1307344604575, 10325.237300207853, -2299.598577284807, -1586.8417309713695, 10231.069988858042, -4404.373294571953, -8150.832095775651];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6377.047712318867;0.0570440349319729;27.272727272727273;0.6205907099592126;200984.23527613704;0.3306854643097223;99437.65524279914;91510.53703434054;96756.41429398731;88526.29862374291;92536.4155282982;94278.52181557308;85725.54125115769;98434.43837720831;97766.70341425095;93476.4352110681;94361.89220087773;91397.41958045977;[-9605.527242799144, 612.4129656594596, -5522.130293987313, 4347.201376257086, 5504.0344717018015, 1939.858184426921, 11032.002748842307, 2609.449622791697, -7444.163414250957, 9792.694788931898, -5630.756200877731, -614.7775804597622];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10993.22531479874;0.0924647347963146;36.36363636363637;8.472119474168137;303364.9115792148;0.5041293230329468;89961.58194975927;83356.75405519946;85413.75911205543;81927.39389764376;84021.48006396454;84915.47431624185;82671.57469151838;87011.05268500569;87601.70718924176;83867.79398604027;85713.76606824518;82520.22849328189;[-6641.461949759279, 5791.858944800537, 3214.14188794457, 3388.356102356236, 9897.969936035457, 8476.025683758155, 12608.425308481616, 16369.846314994313, 4473.309810758248, 24724.406013959728, 11032.28393175482, 985.1915067181108];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
