train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70915.60424197023;0.06271916921470692;45.45454545454545;-0.014800199760671968;1676874.1885265864;0.5133735290321616;910121.9347421033;873228.5251285895;847380.8053814523;830327.4879162374;845216.526460978;808835.2475916977;826064.3335161437;853152.5711151737;860228.568055502;877432.688280196;831274.6323323463;815402.9214898392;[-5353.952742103371, -8553.963128589443, 156342.01961854764, 60902.07108376257, 12338.442539022071, 70112.77940830227, 11724.39948385628, -26143.01411517372, -60795.57205550198, -9428.80028019601, -70609.31833234627, -132041.33148983924];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143398.18111579368;0.13473285910407018;54.54545454545455;10.241092526266383;2830788.3713104953;inf;934030.4032908074;759674.7355520664;741447.8557265357;704911.7133215144;815589.1693396053;673097.4734010174;600496.5169183732;842179.8778045657;850844.7145975705;798400.3997434478;719860.2032751765;662598.0482425273;[-145048.55429080734, 15330.979447933612, 92032.05627346435, 39293.60567848559, -36571.96633960528, 183429.16659898264, 235191.18408162682, 40972.86219543428, 23723.156402429566, 236988.80925655225, 129956.54872482351, 223328.96475747274];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222654.4397821248;0.22696635463894702;36.36363636363637;23.44163087576712;6157210.433555225;2.402717477150112;578980.7178738803;576781.010222636;599131.3043575758;558031.912443826;587199.0320595816;611781.583478623;549936.1121829142;655264.3165223382;639861.43407667;536008.1001499712;600659.538179233;570903.4369994298;[-2937.73887388024, -45669.357222636, 63790.146642424166, 150717.06655617408, 205132.94394041842, 180174.03652137704, 275897.38281708583, 201231.28047766176, 226647.58692332997, 478464.07485002885, 181197.62482076697, 248466.65000057023];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104789.0365577436;0.15144397497621193;54.54545454545455;-10.228492094229203;2069374.0145419557;0.32049811870978423;653317.0433995074;660682.6353504746;661154.0339854019;651385.1631739843;655887.9750915068;653537.0491779216;642426.784038736;665574.0803342267;661092.3793408341;652396.3522132213;660355.7629671755;657375.027452229;[-108999.74239950744, -223982.5563504746, -177533.67698540183, -114672.53317398427, -48637.15109150682, -61429.04317792156, -9613.903038735967, 6948.650665773312, -5482.642340834136, 107989.1267867788, -12080.145967175486, -83272.61845222907];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48922.89663749327;0.06056118792180193;45.45454545454545;-3.5742521829305187;1156788.1359943552;0.21523650149816562;643420.9977278832;717601.9682524183;693395.7482628839;709719.5215533979;641451.4817561001;683680.8053100182;710455.4588764947;704950.6351333878;663935.2632277443;673302.4457418331;675852.276632459;713459.3755571152;[16360.812272116891, -43689.619252418284, -34982.525262883864, -87746.33655339782, 21670.49024389987, 1668.7216899817577, -65449.53487649467, -11304.887133387732, -610.0232277442701, 54451.24625816697, -47998.53663245903, -86421.84555711516];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179656.7319956437;0.2497343372733566;18.181818181818183;-23.775981659767904;6384371.341718564;0.9517527327549786;867520.4492326007;836677.3947524312;878957.3582501701;841764.4136197792;860608.2028928935;768419.8307330379;830814.1399388367;881511.7949694162;860160.0702067821;826256.0083355651;836161.5837381051;866420.994570437;[-23279.019232600695, -60730.25675243116, -180337.6222501701, -133577.80761977914, -237118.0858928935, -81644.3257330379, -210564.83693883673, -253559.60996941617, -224444.65820678207, -98283.87333556509, -199241.09073810512, -247933.02557043696];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72430.1684168403;0.06964669948717615;45.45454545454545;-0.1247313985661176;1712905.055771937;0.5706026884345982;970053.3726246441;847607.3503853838;819724.8122578339;797720.3307311311;856455.0706319936;832232.7454777908;770385.4803305464;832912.4412478525;915527.8942255077;877093.0122012829;819913.1866969416;863582.8726395799;[-7359.767624644097, 39083.885614616214, 92247.49674216611, 96168.7582688689, 10908.972368006362, 44107.7575222092, 49670.91066945356, -8204.130247852532, -124695.91122550773, 2314.4617987171514, -71495.65869694157, -135457.52563957998];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102510.56201177814;0.08070099075491415;45.45454545454545;8.491425311085168;2424768.2062622663;1.7182828899515643;781427.7202932889;801012.0237041471;781226.1801379147;767398.3906757699;736136.5498463131;767785.9620581534;772524.7118607935;796053.0815004725;791728.5164589661;762300.8263014763;781289.314977996;775265.4894644695;[116744.02470671106, 57656.421295852866, -6353.348137914669, -3653.4446757698897, 20011.219153686892, 25119.30494184664, 10988.949139206437, 56842.731499527465, 121897.12454103387, 263438.3806985237, 92743.63302200392, 108859.94953553053];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117240.78726804626;0.14377349588010446;100.0;-13.748810096866116;7298.913131590835;1.6167715682231911;873373.9373169322;942659.4048309984;890293.6383224712;908906.0761546774;878447.549737581;845315.9400923938;814808.6699190185;960901.8460725853;871477.7416805322;891017.5963579885;884401.255138166;934752.8698321931;[-89613.5093169323, -148395.58483099844, -128034.87432247121, -139353.5461546774, -115828.60373758106, -98054.48009239382, -70874.65791901853, -163294.00907258526, -112984.5816805322, 22489.03364201146, -131842.495138166, -117080.49783219316];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70949.98962086481;0.06687941791478562;36.36363636363637;1.9778313714416014;1957108.5919053098;0.6160700668438078;917754.5236709735;892530.9599954314;883619.6768060018;863440.1130196232;846637.4363245938;867558.3279350487;855750.5920984352;888860.527485496;902466.5226325117;865634.7493235501;874461.5189531415;875946.8045609116;[-14605.817670973483, 64243.69300456869, 59125.42719399824, -10844.224019623245, 33258.632675406174, 45521.70006495132, 57834.66590156488, 76259.84951450396, -56953.69563251163, 105654.44867644983, 12884.218046858441, -159816.93556091166];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
