train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4986.380674037775;0.044933899173722126;54.54545454545455;-1.800824248242795;98241.82090387653;1.380293697236404;84491.59812055886;86389.95271341826;86303.67913106443;83838.81505280832;81526.79965572227;82779.14335365163;83013.23364801412;84470.01984869775;84488.11349288549;84761.56324707429;84976.3544629625;84215.92045832104;[1967.8018794411328, -6864.057713418253, 1806.320868935567, -3656.0150528083177, -430.0996557222679, 495.67164634837536, -2337.033648014127, -3116.219848697743, -2534.0134928854823, 8368.636752925711, 185.54553703749843, -11775.320458321032];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6623.188682292134;0.06899412830065588;63.63636363636363;-4.549905862757857;104487.13185689515;inf;90739.51528624863;90695.42879228403;88824.27456683159;82384.25879537137;89397.58819247539;83332.09773431731;78807.14177135006;94291.32938312949;91116.24440282477;86060.82751597458;86438.83634113062;84878.39179935852;[-6095.415286248623, -10466.39079228403, -4127.776566831584, -5586.573795371369, -7200.688192475398, -46.97873431730841, 3974.938228649946, -8705.818383129488, -11002.736402824768, 7643.872484025414, -2574.936341130626, -1374.39179935852];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15429.37282030877;0.12114302817258497;63.63636363636363;11.980610610380777;243760.8929732177;2.1397487629845138;76251.97169406275;75333.13869430809;89892.51796083093;71081.00103239226;71195.47246500809;79055.58008475548;60901.65173822096;86617.86176820836;82756.03923785478;68274.70383546982;82446.47716727814;81773.67381571462;[4590.628305937251, 2700.161305691916, -3619.6679608309205, 20457.549967607745, 21280.157534991915, 9515.519915244528, 25755.88026177905, 4020.238231791649, 665.7607621452189, 33830.89416453018, 5109.222832721862, 1677.4261842853884];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12571.061288353543;0.1480108595632655;27.272727272727273;-3.802067309086816;396696.10879730753;1.1263936963715637;82292.7314857699;78554.82979283902;79905.32138163885;76525.48692524139;75645.42928938272;76719.3763263675;74195.99385434034;79163.8127707822;82359.46834935842;76329.2292748938;77378.52194828591;81766.09965607885;[-16214.834485769898, -19949.038792839026, -16054.721381638847, -11404.386925241393, -1528.3292893827165, -5394.5763263675035, 7249.206145659657, 7555.387229217798, -2940.468349358416, 23290.984725106202, 9269.97805171409, -8340.199656078854];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4875.923393784529;0.04367735769838089;27.272727272727273;1.7738283818202059;153645.35767012942;0.6516419999184082;80091.26714902991;77634.7962377227;78639.31470463461;71899.8955094798;71699.73094339961;77877.99385526133;74495.5689130976;75415.38207273309;79961.6044139853;75046.97119806756;76347.39408440262;80772.17650335378;[-2684.368149029906, 699.6037622773001, -3820.51470463461, 19.30449052019685, 6615.769056600388, -747.8448552613263, 783.5310869024106, 5942.4179272669135, -3606.104413985304, 12561.228801932433, 2832.805915597375, -1984.0345033537742];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6181.995916441667;0.0692356041706443;45.45454545454545;-3.98614740890147;146198.75749088716;0.6699926520077744;83513.08652046093;79341.71003459158;82480.80182023214;74269.81962911497;74100.52039589321;80301.08660927216;73455.54717862142;79864.5900491675;81165.28500067972;74611.4975816005;78539.37133396619;82449.21842511973;[129.32947953906842, -3981.747034591579, -9424.526820232146, -5197.419629114971, -1013.5903958932176, -4650.133609272161, -4164.388178621419, -5152.499049167498, -7365.070000679727, 11479.714418399497, 1618.228666033814, -8468.218425119732];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6529.282877716076;0.07261562465888786;36.36363636363637;-1.527685089638087;180124.00384948758;1.0795975913031601;78805.48144646864;80034.8995138304;85083.39828245965;76064.59127951301;79181.26981500139;80385.33968635998;69070.09587459835;83007.54831612288;83403.7083301522;77037.66796333258;80308.5130332277;84097.01926119973;[3928.518553531365, -4449.399513830402, -7978.398282459646, 2664.8917204869795, -3275.5198150013894, -2166.7856863599736, 5205.494125401645, -4141.596316122872, -7470.035330152212, 11814.773036667422, 3294.3309667722933, -11818.402261199735];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7092.005447049807;0.06265127758138496;27.272727272727273;2.879633651191351;223534.6208090909;1.0505693355562267;79869.1450947267;75314.37769449156;78169.50946994899;75182.75150857617;73006.97025924959;75623.64492029672;73918.1124251966;77985.99305532174;79975.00202343613;74648.77784046002;74781.05636686398;78531.77181970849;[1247.1549052733026, 2223.622305508441, -2067.9094699489797, -825.5795085761638, 3178.5297407504113, 3343.5550797032774, 6504.387574803404, 394.8049446782534, -2526.752023436129, 17675.915159539974, 9209.44363313602, -11167.77181970849];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.843967728847;0.08128783117068726;9.090909090909092;-3.7880049220326195;281706.978881905;0.8565640331340926;84630.87500966416;77758.26480987557;83891.90199694189;78074.45774793872;74632.27549229539;80716.3079949009;68345.67266958684;81871.39176244196;82073.73037328271;75533.01906646782;80610.41835841804;81910.84520470836;[-9075.37500966416, -465.08280987557373, -12457.401996941888, -4135.146747938721, 2717.1445077046083, -8268.807994900897, 6161.298330413163, -1937.4927624419506, -9628.030373282716, 10628.718933532175, -3184.9183584180428, -5029.345204708356];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.622707320905;0.07848647902455701;18.181818181818183;5.722895764070996;305532.557231996;1.1091031860307456;78812.50015261679;73385.36313800207;73584.56450327161;72139.78838837604;70388.07219083302;74088.69138007649;72298.66640864528;72208.85858720922;76169.90796223834;72896.57651287684;72477.9165214525;74609.74678743184;[-4811.600152616797, 4762.390861997934, 1706.0074967283872, 58.567611623962875, 5325.199809166981, 1001.7416199235158, 7195.348591354719, 11632.141412790777, -2057.3079622383375, 19926.036487123158, 14050.083478547502, -5184.246787431839];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
