train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.9857819943572;0.07155122267305601;90.9090909090909;4.8341943030506105;13140.458388859444;0.9833122233141246;35820.44732826388;35594.41405998251;36304.429651685175;33418.9646799973;34337.649829495735;30453.27616758292;30257.07444431975;35847.519387824075;35069.778942001285;35541.61671472984;34623.6125159421;31162.561173075403;[-739.0473282638777, -3359.007059982512, 2034.670348314823, 2655.4353200027035, 4288.250170504267, 6659.323832417078, 5074.439555680252, -546.5193878240752, -342.72394200128474, 4306.38328527016, 1031.687484057904, -315.5611730754026];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5440.856126887452;0.11825392827408203;54.54545454545455;9.784843204432473;107370.01139188168;inf;28996.144059987815;32102.107351210678;34409.80516450996;27289.443653781138;33918.32057212801;26276.35527631881;27133.151739728604;35118.28390609993;30854.134259397728;31256.892788640085;31366.112517140864;27071.41797388545;[905.5559400121856, -2472.7073512106763, -2664.9051645099607, 3240.6563462188606, 2065.353427871989, 10480.535723681194, 9741.948260271394, 68.61609390006925, 2059.165740602275, 8953.965211359915, 1340.4874828591346, 5955.582026114549];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5007.318151893717;0.13159737432151689;45.45454545454545;4.661737830320911;118555.6616232409;1.3992221776271474;26782.644789103026;28509.860985155636;36374.487836964465;27060.392391366975;30485.048025827877;28005.388731528514;24018.576582885842;34311.16899093888;29106.770296154016;27100.969207625538;33117.5139046127;28290.746865319692;[323.38521089697315, -1695.1009851556373, -6741.556836964464, 3887.107608633025, 4827.65197417212, 5217.511268471488, 8509.923417114158, -2610.8689909388813, 1933.7297038459837, 8624.330792374465, -5412.590904612702, 405.05313468030727];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4188.0921734609055;0.11212304955482565;45.45454545454545;-5.21167258340145;99124.00710837291;0.6664433240882874;30206.812001306316;31140.60726175939;34301.56171190438;28659.486367015026;31409.424084691116;28762.816833716068;27753.911686270443;32719.800933609884;31157.2228550979;30090.33531369107;31930.4059369042;29999.317206217624;[-3525.7020013063157, -5473.107261759389, -9378.021711904381, -1267.6013670150278, -417.43408469111455, -261.86683371606705, 2479.7783137295555, -163.5309336098835, 560.137144902099, 6359.544686308927, -1867.805936904202, -5279.837206217624];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.1035633076967;0.04968453493857374;63.63636363636363;3.9955970810036665;41612.66425862435;0.49222330225728506;28793.341093325987;30005.368348517506;31595.336595221943;28039.42766585039;28145.168373074117;28693.069284381625;29247.679230999533;29883.82775080018;29562.28914871596;28281.49388500163;30649.97092852895;29137.214159357303;[-181.1710933259892, -14.768348517507548, -285.39659522194415, 197.53233414960778, 6485.111626925882, 2548.270715618375, 712.680769000468, 1209.042249199818, 331.15085128403734, 5564.086114998372, -925.9209285289508, -989.3441593573043];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3662.187319985101;0.10978093751106482;45.45454545454545;-9.004322281559155;86673.42386823731;0.6462683795964588;31203.142469158516;32776.4128617948;35356.40891358027;30732.64927939301;31673.232519344514;28335.826629087525;29303.5139921294;34448.361203681816;31533.34395290292;30754.227853434222;32651.453666260582;31450.967421563648;[-647.9604691585155, -3877.5398617948013, -6697.924913580271, -3657.29927939301, -527.6105193445146, 1531.9453709124755, -2697.386992129399, -6402.166203681816, -2411.891952902919, 1493.4901465657786, -3555.273666260582, -3958.4874215636482];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.353129594275;0.06984814372108902;81.81818181818181;2.2082900503649383;19650.704293756626;0.6695377324226274;30386.62371240011;31017.80982422179;32764.443878624763;30191.47165282687;31091.91786146654;28906.829832426112;28608.718129868983;31822.378731636374;31396.201445880626;31228.44786329258;31183.458041101596;30709.267426467122;[1795.6362875998893, -1123.2298242217876, 159.38612137523887, 2459.778347173131, 4200.282138533457, 3359.4601675738886, 2060.6908701310167, -829.1617316363736, -1963.3814458806264, 3361.574136707419, -1738.0570411015942, -3403.4344264671236];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.1688531341324;0.06593101649463301;54.54545454545455;5.025619608893196;55392.380002992955;0.6344812310838653;29236.439744942076;29136.975099613403;31028.42402799298;28912.10055487071;27977.88424617599;26717.75229296795;27893.609605909438;30489.878659398386;30184.673794777213;29065.159714824156;29493.155062862214;28137.932898720614;[1140.8602550579235, 303.22490038659816, -1261.2240279929792, 752.3994451292892, 4614.265753824013, 4862.94770703205, 3571.6903940905613, -1053.5306593983842, -838.662794777214, 5529.121285175846, 1039.1049371377849, -231.09489872061386];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.683531115283;0.09102924367312733;36.36363636363637;-2.7266709509216676;85868.70148779823;0.543844813460028;30632.825584253544;29476.14119893982;33120.477126282385;28307.48698782308;29563.635914276565;28168.45455704994;25131.319214990883;32639.99397615416;29954.701672853782;30242.735659683498;30854.400397661062;29062.919619653978;[-3341.9505842535436, -823.8411989398192, -5536.277126282384, 474.2630121769216, 3200.4140857234343, 107.99544295006126, 4329.430785009117, -3206.3839761541603, -2923.251672853781, 2862.6643403165035, -4150.350397661063, -472.66961965397786];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4279.115209615721;0.10958600619523721;45.45454545454545;9.717625186771883;101273.52718373467;0.7961114038514708;28298.19210355805;25945.457716739325;28973.408273424353;25877.677620623577;25641.83301673325;25531.383169988996;25024.41847797035;27550.94727710708;28026.875808976984;25787.300920634698;27470.512036542033;25710.567931598227;[-2254.0411035580473, 2458.7422832606753, 114.19272657564579, 2314.1523793764245, 5092.013983266752, 4660.826830011003, 6080.6815220296485, 4090.3527228929197, -281.87580897698354, 9529.5490793653, 3253.6879634579673, -632.1679315982256];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
