train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17521.610213735752;0.045093807805586056;54.54545454545455;1.6306492114482312;345210.28060575644;0.9499135696677822;262689.57366064383;254947.00581852565;251670.28947083192;253263.63043114287;249895.51188140656;252150.20971133103;245061.29922531536;256836.28811411464;261379.02149362408;253512.9280060021;252291.2274057143;256093.69476072694;[1979.0423393561505, -7291.412818525656, 16512.379529168073, -6741.230431142874, -5184.391881406569, 5810.64528866898, 4453.933774684643, -17496.788114114635, -5976.011493624072, 49628.02999399789, 19944.656594285712, -5083.077760726941];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25287.58653734461;0.07288000396960859;36.36363636363637;5.170170407493101;697608.425758348;inf;227598.47516729063;250538.25154326405;240270.4164610253;224590.18348292253;248641.46130877224;237688.88713379955;218536.4803290438;258040.84433512387;241598.83155535997;235520.48145804208;243298.39628282134;228140.18230901175;[16103.40183270938, -17869.869543264038, -7474.368461025297, -3857.4434829225356, -3704.391308772232, 12505.631866200449, 34962.41967095618, -3845.1103351238708, 12166.919444640022, 61949.64654195795, 19111.16871717866, 35578.75969098823];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29587.36485077382;0.08292758492864655;36.36363636363637;6.47067844405843;816355.0340304018;1.4405333840037207;203823.67342833744;226521.1031765056;242455.69961502642;202754.27478764998;215788.99048574886;241054.19334203342;205638.2075825865;246983.60089258905;225345.50395208166;204833.01706833835;233871.785270859;219297.5097300369;[12434.37457166257, 2505.7368234944006, -19690.14961502643, 21338.100212350022, 33409.05151425113, -8573.63934203342, 28117.710417413502, -3575.468892589037, 11463.522047918348, 83431.73193166166, 3694.374729141011, 20051.452269963105];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39543.759267578906;0.16356618420645247;36.36363636363637;-12.47505113690153;1092447.5182160193;0.9816385363459734;258133.94604419512;239378.2554734657;243772.83371120834;231966.50609250498;247498.704734971;250511.88091606586;224817.8060684314;248181.55943370616;259667.02097220763;235971.08859698317;240905.85706573178;249997.18294006475;[-64435.463044195116, -68333.48747346568, -51507.56971120834, -31805.856092504982, -35327.132734971005, -46893.47191606584, -3531.491068431409, -1683.0294337061641, -29741.18897220763, 35931.24240301683, -2559.7190657317697, -25179.702940064744];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23395.396109334357;0.06726623325984557;36.36363636363637;2.526568627145289;645351.7104411551;1.6855598489896153;266692.5481414669;217078.85318628038;232076.3729849469;226139.29578082374;231617.07397263474;252271.0800827798;226288.12666933396;225853.7985048714;257787.4846811912;219508.86294541432;228746.64956381635;243005.2996320475;[-29309.830141466926, 21061.57181371961, -2012.6159849468968, -8994.559780823736, 6706.910027365258, -13169.430082779814, -39.50666933396133, 25139.3234951286, -8447.967681191221, 60023.611054585665, 25422.531436183664, -3100.839632047515];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19931.359396225467;0.07374272623967817;72.72727272727273;-3.6199498268158443;236015.44938127947;0.7539434950017228;253144.9790898463;236540.60738181314;233547.22992061306;234265.0454547437;234013.6209275826;240336.17391285754;227142.34393074413;238749.25371954613;246117.09432949056;233326.86380849223;238223.1230243668;242264.32933701383;[-4591.127089846297, -3352.4783818131546, -41406.02392061305, -15627.385454743693, -17867.743927582604, -11724.207912857557, -19363.25593074414, -10755.361719546141, -10907.121329490561, 37202.38019150778, 12023.046975633217, -13463.084337013832];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14180.429292355082;0.03672207726431542;54.54545454545455;3.146600600025183;279331.02583688835;0.4777678963163382;229220.3151895031;227400.88656612753;223339.60229416002;222349.86175486923;226006.8036421869;231586.63442956004;221956.66677649703;224778.1853780827;232992.942661555;226477.244181588;223547.02510441458;231653.56564696782;[20433.155810496886, -5373.322566127521, 1972.129705839965, 6049.902245130768, 1555.2173578131187, -1267.9004295600462, 2484.4882235029654, 7333.552621917304, 802.9703384450113, 38199.04081841197, 19746.416895585426, -3524.9716469678096];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13401.09272451667;0.041107945333301144;36.36363636363637;3.893495674957516;369511.5264633997;0.360596947614227;226313.07652346368;212037.43478830694;215540.65361898442;212608.71905128987;206656.15363825433;220145.60744930975;208270.82335353957;216702.16526109498;226394.73174956845;212182.4403042417;211406.82686448033;221192.43706147437;[5783.797476536332, 7827.917211693071, -1979.7436189844157, -2494.2970512898755, 10685.028361745673, 413.0285506902437, 17901.990646460443, 4392.2057389050315, 2461.7932504315395, 23794.191695758316, 31689.91213551967, 4428.7979385256185];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18985.47228588562;0.07041856911586376;27.272727272727273;-2.12607245285405;598468.4452795255;0.41428689498620597;232058.5884830629;211294.57024723015;220837.41670748;210811.93286435114;213610.81572285938;229759.33438739827;194050.15511337743;228331.81018777436;231350.90129821163;213229.2775378383;218170.76064099927;223681.81415404685;[-24780.046483062906, 6828.395752769837, -22851.294707480003, -6266.525864351133, 1419.072277140629, -24151.47538739827, 11654.060886622552, -12945.96418777437, -26996.25329821164, 38240.761462161696, 4823.074359000719, 333.10284595313715];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23716.966161859284;0.0768061655562849;27.272727272727273;5.426547452178324;747681.933132688;0.4891994148724028;219779.63840590697;198710.76673496852;201433.28147001995;197699.04723716213;196466.7340160238;210123.56126598397;195559.58836736938;200366.62976606196;213424.96642840197;197168.26448037627;201820.69860517807;208282.49806609607;[-13171.035405906965, 15559.700265031483, 5036.938529980049, -6903.290237162117, 11029.65198397619, -825.5392659839708, 18130.279632630612, 30914.549233938043, -3893.0004284019815, 59133.867519623745, 35203.98739482192, -10162.95206609607];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
