train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22593.821282993307;0.07569413095745364;45.45454545454545;0.5729438107532048;534382.9673664304;0.6751711321651717;300622.7684865236;277399.7150102396;279879.17656492774;264392.9063965903;265514.70176920405;251899.16540810154;253774.92842351357;282402.5800059867;292378.4880699901;284180.6038928349;276349.45789867156;266240.5859002842;[-17889.52248652361, 630.6479897603858, 28799.67143507226, 17996.79660340969, 14978.428230795951, 33815.190591898485, 15017.495576486428, -19638.860005986702, -29823.53106999013, 22581.658107165073, -15183.738898671552, -32296.748900284176];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49682.96211268035;0.14132237038706177;54.54545454545455;12.159414310084713;980922.8116255448;inf;272088.9869783849;243347.10308357762;245247.63241244564;221732.79102177208;235083.725819417;210710.01732344367;196633.16962433723;269081.2394524953;270940.5881736969;248742.72192013665;239632.79382273307;214430.3426021065;[-33264.32997838489, -8608.57208357763, 6457.862587554351, 11950.81697822793, 34594.75818058298, 69862.94367655634, 85983.52637566277, 21357.507547504676, 12232.101826303115, 89152.37007986335, 38119.17217726694, 69121.8683978935];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47139.94688849039;0.15246794956241858;45.45454545454545;12.308101597005038;1116508.3032604428;1.166560418229376;218747.34175383547;209116.78249591746;227384.88694701222;194119.7387237693;198904.1279162261;196217.82693639313;186289.70967839065;232840.54853811712;231152.97013143142;198975.4953003983;217230.18120047206;207209.97619832543;[-34304.57875383546, -8938.54449591745, -9263.090947012213, 25155.091276230698, 55244.111083773896, 52128.41906360688, 62416.62532160935, 20813.519461882883, 21561.597868568584, 110906.88869960172, 19882.661799527938, 37840.819801674574];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22671.444946589796;0.0837399366919815;54.54545454545455;-2.2021803356604353;447052.072054721;0.2578167216597434;215779.47210349463;211179.5020200766;216544.40963521364;204904.94958714404;209541.5508246168;207387.1261322796;203547.53370741147;215056.54317316218;217657.48231059426;208397.16927268635;214252.46550089525;211788.97925082245;[-21156.925103494636, -46969.10302007658, -25062.12963521364, -7691.517587144044, -5390.732824616804, -4713.457132279611, 8864.86629258853, 15375.515826837829, 2313.186689405731, 47090.07872731364, -2014.0165008952608, -15290.502250822436];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14379.988432702921;0.052749487107031666;45.45454545454545;0.6833744748499164;339968.8462869121;0.1897343443329695;201253.3339372087;216138.59602864974;221378.23541522922;209474.71401398658;195409.49616503267;204149.67617266485;216516.4126394307;214585.28981742336;212174.6473650066;205417.86885660514;213815.28452958257;217365.34664009497;[1427.2590627913014, -4540.854028649745, -15812.435415229236, -14714.566013986594, 20004.43383496732, 11675.378827335138, -12041.987639430707, 5824.322182576638, 3586.3536349934, 34441.046143394866, -6498.434529582562, -5958.148640094965];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50028.49015991134;0.22607077729372804;36.36363636363637;-21.597190711939803;1383456.3385838121;0.6755326637311213;256470.84905952986;246602.1389901722;265506.35754195054;247225.49282007088;257736.69419217762;228885.6885687975;247195.98851347127;262816.5349323675;262047.0318701253;247718.55650924006;253728.50896198922;252942.73512302845;[-6822.121059529862, -11368.701990172209, -57490.494541950524, -47435.336820070894, -60604.070192177605, -21663.83856879748, -64547.059513471264, -68557.7739323675, -63013.36387012529, -18407.38850924006, -56173.57896198923, -61882.85412302846];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22642.860167198567;0.07962374462341361;45.45454545454545;0.5173574207657489;535581.4392335602;0.46571545535598335;271453.5599569327;254492.78050764403;241311.51915138433;236320.9699657243;242503.35889337322;239810.9738566717;227096.7743218;252489.53499025747;267767.7054198923;256713.01617299102;242993.58272639694;250588.2615106506;[6280.364043067326, 5955.865492355981, 26154.814848615642, 32811.24003427572, 29060.366106626752, 12433.207143328298, 10422.004678199999, -15798.76399025746, -33002.26241989233, 1302.104827008996, -24462.36072639693, -35640.7315106506];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34740.39047803718;0.12134166053090238;36.36363636363637;12.459935709768116;959112.439164846;1.044340378357118;215051.15970023253;216559.95400401333;220897.40172823536;207368.01272896628;200731.00405409635;213452.270145558;215943.95911944052;223183.60908080358;222207.993740529;214600.1632908887;216091.5123889354;214459.277735955;[34159.68129976746, 25252.337995986658, 13091.78127176463, 18214.474271033716, 31281.910945903655, 24937.987854442006, 21602.813880559464, 18134.578919196414, 31462.808259471, 79921.10070911131, 36138.078611064586, 33102.16726404501];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31347.88007728034;0.1303528323588651;45.45454545454545;-12.048791725789435;742174.1421236462;0.49076876564063615;240479.14215944454;243489.23987536872;260551.088260788;224847.4039410461;232002.58195986503;230092.96991741014;216752.52453967472;265794.6914217345;248960.4236356387;240831.7139777542;247261.2396477357;247027.28830248443;[-29580.764159444545, -27391.07087536872, -54616.333260788, -12009.25794104609, -14408.256959865015, -23368.44991741015, -9069.63053967472, -50607.069421734515, -40411.05763563869, 10595.891022245807, -35432.538647735695, -25337.901302484446];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21666.172078653504;0.07986882121973658;36.36363636363637;4.154650891143241;597770.5445294547;0.5690129034303719;239946.36151682553;229864.8286209178;236139.44401922313;220331.68262800275;219974.3980690027;221146.0848376085;229247.77392087414;237819.1371417198;245138.00985866477;227561.1174854486;231540.7212398442;226479.44547299435;[-6097.035516825534, 17396.42737908219, 8331.276980776864, 7090.425371997262, 25285.40493099732, 23876.7571623915, 16232.315079125867, 25223.999858280178, -18633.137858664762, 40933.88151455141, 10679.504760155804, -30455.944472994364];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
