train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.555334768078;0.10978028787452149;63.63636363636363;9.190867248352792;99398.6970323076;1.0864090630814842;48437.22038388224;53243.54872070525;48574.97740845675;45731.321691411955;47840.65702040004;46763.2380146534;43629.89483433704;48016.800952126985;46241.05571074935;49465.816198791814;48738.70281562583;44450.94481852763;[1039.7796161177612, -6087.448720705252, 2733.4225915432544, 7049.978308588048, 5348.542979599959, 7504.061985346605, 7710.105165662957, 5674.199047873015, 6053.384289250651, 8703.883801208183, 9048.297184374169, 3026.75518147237];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6922.593554692989;0.12301603490262854;54.54545454545455;7.197653993198112;136624.39505150588;inf;41329.765777614964;48163.494577165635;45293.361208661736;38857.26095472339;48189.72541653936;42819.125926510285;41029.38747362016;48879.85006211174;41767.112170303306;45128.31863500046;45112.220469653264;40076.4773903413;[-1156.7657776149645, -9004.994577165635, -2762.4612086617344, 1350.7390452766122, -2495.625416539362, 9767.874073489715, 11794.112526379839, 3583.5499378882596, 6996.287829696696, 9862.08136499954, 6311.5065303467345, 6599.822609658702];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6972.868755340947;0.12005929774986736;36.36363636363637;2.394041627804699;192505.6734582973;1.3638249800336566;39458.84245994272;44523.055969095585;52760.049772299986;34914.86601223966;46755.97057475561;45691.416535592165;35826.819820175326;48681.22166898747;41536.03809498803;39573.67173680889;48323.75492093516;41083.04000015341;[970.6905400572796, -6404.2459690955875, -10673.269772299987, 9315.083987760336, 498.72942524438986, 1861.783464407832, 12227.880179824671, -2404.621668987471, 2070.66190501197, 11682.02826319111, -6405.388920935155, -6.340000153410074];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8468.247891480565;0.17603368650377818;45.45454545454545;-8.6229269903932;200660.13385030744;1.5353888493629075;44906.876272078734;48050.76158163519;50759.51041718683;41685.25727178559;49230.77948494436;47256.566093895315;43424.05432951062;49436.38617252756;46433.56997566407;45627.50475596532;48933.95477453983;45846.802630045764;[-7246.036272078738, -15722.24158163519, -16381.040417186829, -2702.9972717855853, -8976.299484944357, -4770.396093895317, 3657.1056704893854, 1957.473827472444, 2861.8700243359344, 10406.43424403468, -766.9947745398313, -6898.322630045761];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.0435669215854;0.04939244938279524;63.63636363636363;0.5413145185658791;47713.326537241446;0.5787616068126543;44965.350676919705;47362.457981135194;48304.37196245159;44130.97365792719;46182.39996708294;46926.47723656443;46669.553066447945;46726.76625489393;45696.711032395564;45687.55687591766;47877.20594098856;46196.28204958617;[-830.616676919708, -1411.9579811351941, -2904.17196245159, -1646.4826579271903, 4056.790032917059, 554.4257634355672, -1535.233066447945, 2463.2237451060646, 1270.088967604439, 7241.7231240823385, -129.85594098856382, -4097.892049586168];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.727538187509;0.10165677741394859;45.45454545454545;-10.02748682860428;127633.6003763408;0.9515814958058342;51291.2295892103;52674.947555265266;54477.62781570387;47389.456053267015;52999.82292139517;49533.50423970383;46744.09344808706;53998.28730671379;49382.041650477775;49023.63242184154;53175.70169623017;50193.85907162693;[-2135.3345892103025, -6904.500555265266, -9685.833815703867, -1924.8060532670133, -7484.622921395174, -2015.954239703824, -3901.3694480870545, -6083.970306713789, -3073.8566504777773, -67.16942184153595, -5585.777696230172, -6810.468071626929];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.410897135566;0.04871393000992404;54.54545454545455;-0.4104889085967514;62055.342691535865;0.5068503967976082;50524.24292115808;52708.374203549756;51483.286365512344;48443.30326369727;52026.74500441969;49627.83890429304;48088.15230171369;52236.29843215868;50440.2413747563;49836.915376684956;51843.650592180165;50399.16557999267;[235.35707884191652, -3961.7082035497588, 524.6636344876533, 2555.7967363027274, -550.595004419687, 2795.115095706955, 1688.787698286309, -1380.496432158674, -892.4463747562986, 5319.561623315043, -1614.5215921801646, -7203.686579992667];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.6942182863477;0.04994876191344603;45.45454545454545;2.1547636806217856;79095.07426262286;0.6916717419223263;50087.53796197792;49243.699141398625;50349.18563015119;48055.080846725046;48547.73565213121;47954.16859863409;47169.98516199455;49855.42861077202;48202.01478355978;47845.491979263556;49600.15738805751;48700.87869607949;[130.95403802207875, -2385.239141398626, -1388.185630151187, -503.5808467250463, 1631.4843478687908, 3588.562401365911, 5876.444838005453, -848.7786107720167, 1463.9852164402182, 7602.288020736443, 1426.12261194249, -3697.6286960794896];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3870.7199265240515;0.07145136710123891;45.45454545454545;-2.3552846405625445;91543.4939022603;0.8165863350149186;52811.57552130876;49341.95733164904;51919.25043936749;46167.96341309454;49674.95313038509;49987.59239670547;44177.13798175867;50558.301421124095;49106.410594188106;48044.56870834384;50545.94558217525;49585.832764615065;[-5632.308521308762, -2769.1573316490394, -5842.75043936749, 1182.0865869054614, 1554.5648696149074, -1912.5923967054696, 5093.285018241331, -964.3014211240952, -3716.3105941881076, 5969.831291656163, -2659.145582175246, -3923.8327646150647];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6673.987527658393;0.1080926830096216;27.272727272727273;8.81247572495403;210491.88315483587;1.5605123973033652;47678.04473554503;43468.68667298333;44812.48292355754;42674.62294882349;42367.40162250015;44139.09937069779;41775.072273245794;43248.40806693435;43710.96142480059;42260.96675512691;44161.88526817644;43890.80101002336;[-4564.544735545031, 3088.753327016675, 1363.464076442462, 1154.3770511765106, 5520.140377499854, 2978.795629302207, 6899.419726754204, 8674.091933065647, 3481.528575199409, 14948.522244873093, 9796.61473182356, -2682.941010023358];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
