train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4519.101946568489;0.06620042662713178;36.36363636363637;-0.7434926354693571;124656.81986126113;0.7483295473137933;58179.260296574525;56298.60225607619;55747.85117303216;54948.83939367117;55488.112999701916;54707.055941597115;55572.45337806681;55247.96683570864;56455.54170899019;57124.413516047636;55455.92358723362;55456.26587030765;[-2248.216296574523, -1700.3022560761892, 8231.707826967839, 4384.252606328824, 1486.337000298081, 4333.644058402882, -1752.6533780668105, -914.1668357086382, -4071.891708990188, 645.0364839523609, -3571.530587233625, -9771.889870307656];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6327.299765326138;0.08718632747057127;63.63636363636363;3.455693705041268;99869.37937823252;inf;67506.76177428117;50315.68207427063;51909.25611742635;51328.48276289957;52114.65683951612;50575.68226303389;47154.45612203633;52649.44145465158;59099.1461691466;53829.93367056482;52961.17913099141;51601.36321848396;[-13934.57577428117, 1928.5679257293668, 3674.643882573655, -1337.1657628995672, -213.30683951612446, 6312.687736966116, 9233.410877963666, 2277.3475453484134, -2540.5261691466003, 9883.866329435186, 2524.7278690085877, 5135.836781516038];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13382.667843242141;0.1926494702295235;36.36363636363637;19.644710810374796;369885.8328576737;2.74533751431392;45328.44470022817;41626.72264667349;46444.21346860546;40811.07000548904;40264.179809704605;41487.45554244991;36413.79501982749;45994.49451019457;45901.72971567317;39891.06909350654;44506.597431919836;43952.180636683544;[-1564.9807002281668, 889.430353326512, -1717.6634686054604, 10798.379994510957, 10645.670190295394, 10635.00145755009, 21360.304980172506, 8660.995489805427, 13637.859284326827, 28336.990906493455, 11476.352568080161, 12163.963363316456];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.7231561442095;0.07059556343212821;54.54545454545455;6.443764903094719;103883.25402322545;0.2544347658592904;39013.082607650496;39702.76457155547;40523.17910719145;38993.9167566108;39201.34951107913;39949.136951340355;39226.660790496804;39686.02413571281;39884.82221136037;39088.46106754487;40164.21165001893;39883.900699335136;[-394.7336076504944, -2321.564571555471, -306.7861071914522, 1053.1172433891988, 1443.3914889208754, -178.8989513403576, 3392.259209503194, 5083.361864287188, 5298.24578863963, 15452.516932455132, 4483.844349981067, -266.857699335138];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.445338931005;0.09341144235766474;27.272727272727273;-9.12544951872521;135132.80921735178;0.22997318147869353;40434.64698747359;44357.07897118772;44926.16605342129;44047.252456187474;41205.270823635605;42883.372469610666;43822.34792587193;43761.86167281351;42980.79240555498;42667.86030386169;43551.109342766715;44105.94481028907;[-258.4469874735951, -3532.6839711877255, -4491.445053421296, -7181.322456187474, -228.8668236356025, -3018.8454696106637, -6274.93292587193, -3684.1116728135094, -5039.89240555498, -34.01030386169441, -3777.6493427667156, -5856.944810289067];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9443.717492072494;0.20128604615080659;36.36363636363637;-18.302328305023554;261053.63167050655;0.6713615592297751;45791.331168676115;52799.28707845178;56361.171725452776;50331.388154705935;52088.07219794179;45986.243971032556;50247.03977228636;53241.79885399073;50964.24566233679;47902.68586492777;52247.95087738941;52696.4241408096;[2379.328831323888, -1829.85907845178, -11181.416725452778, -5459.198154705933, -10456.849197941789, -2825.2429710325596, -11121.695772286366, -12462.442853990731, -11513.986662336793, -3024.9448649277692, -12001.200877389412, -14976.174140809599];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.335858856851;0.09719440333672297;72.72727272727273;-3.8502093430354134;69040.25400989567;0.6146961805059651;53557.022452842306;53049.58825900086;53090.358469515224;51243.676095887145;51803.62840629986;51504.96181082441;49165.42178350964;52154.62044234186;53491.83885430977;53341.26065975594;52260.397803692475;53712.19092756799;[4614.061547157697, 1276.9417409991365, 3529.7875304847767, 2727.3039041128577, 3119.4215937001427, 238.58818917559256, -1214.9737835096457, -3664.730442341861, -8334.578854309766, -3256.3236597559444, -8900.248803692477, -13432.025927567985];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5708.870908424448;0.09225421660214522;45.45454545454545;9.44137395829206;135067.3389919224;1.4614732489988518;47434.943038858124;47242.090399214256;47654.01085945429;47682.913574223465;43110.02993938405;47679.90909067412;48388.43410037808;46464.14023315375;47758.040306549156;47161.362031474564;46599.134807561735;47931.30791406016;[6309.256961141873, 4435.886600785743, 3310.3291405457057, 1361.3824257765373, 6990.630060615957, 4055.9689093258785, 3963.1358996219205, 4599.168766846255, 3184.0096934508474, 12850.880968525438, 6217.118192438262, 1638.5420859398364];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9615.914343849336;0.1837300501126239;27.272727272727273;-17.967352810913635;303593.5709361749;1.0201471701634046;53082.20149944027;55710.76689253901;61549.992144970034;54010.31053104284;55785.274841698105;52442.554924439835;48226.41958824153;59941.54951253168;56693.27825051485;54510.32286670474;56594.01994941755;57448.15746122303;[-4200.67849944027, -7277.479892539013, -16560.282144970035, -6779.988531042836, -6475.387841698102, -6930.071924439835, -1617.6605882415315, -14548.779512531684, -14880.928250514851, -3040.4628667047364, -8865.579949417544, -10258.937461223031];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8017.42892086247;0.13141824904457447;27.272727272727273;9.328773603795913;252943.9081584149;1.682446573020263;52465.53925150464;48495.582398947896;52454.1275359626;50612.44346154728;46739.299980630625;48779.00244839062;48770.28617946124;49593.15896822435;52716.5876337362;47821.50774908131;49193.54812503791;50821.37557668445;[663.6977484953604, 8326.861601052107, 7131.942464037398, 3453.3365384527206, 9861.893019369374, 6413.9575516093755, 8659.85782053876, 10712.088031775653, -2593.217633736196, 13085.571250918685, 5806.022874962095, -9948.77557668445];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
