train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4553.7698003013475;0.06432266984236312;72.72727272727273;4.1271721636320144;53905.052684555085;0.8136182994837072;65467.00582040477;62766.65856303011;60233.889590499544;60307.24933316274;58597.3098316818;58700.25782383893;55187.941781603855;59892.972964885565;61610.46205071533;62762.30304466963;60906.836597542446;57894.51635867919;[-2585.315820404765, -3976.91356303011, 8148.150409500449, 5074.40066683726, 4914.800168318201, 5943.272176161066, 5944.626218396144, 2691.2570351144386, -396.93205071533157, 3675.9469553303716, 3784.5434024575516, -2036.6973586791864];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8250.930591259483;0.11060861732451298;72.72727272727273;8.490018834783575;97835.3317050277;inf;54212.97536224902;57887.63740334259;57601.90061372688;49774.88759356342;59409.798342518836;51580.1753633825;50694.08361503525;59848.839135987044;54700.371068123386;56581.24299429538;54644.748672591784;51683.54628593897;[-2399.4973622490143, -5820.417403342588, -2488.870613726882, 3636.442406436581, 1830.7756574811647, 13888.024636617498, 12571.40638496475, 2766.8208640129596, 4131.420931876615, 14262.757005704618, 9619.571327408215, 9106.353714061028];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7490.644472380162;0.0967442513036972;36.36363636363637;6.276390181628322;206723.81838013785;1.1042300129240297;49823.48884197821;48047.6815233589;60439.73203410061;46567.72480762509;53363.55828144909;55827.984753041004;46666.215811712835;55647.05396973053;52771.23016849096;45420.71569179922;56842.292635014324;51284.828689282556;[-1445.7388419782073, 465.67347664110275, -7225.962034100616, 9614.42519237491, 6708.784718550909, 3375.620246958999, 13056.744188287164, 2967.6470302694725, 1691.3098315090392, 16466.254308200783, -4081.7426350143214, 107.51131071744021];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.341398710352;0.1380077110146765;45.45454545454545;-6.499125810450192;184728.3652514499;0.7762057819796707;55502.40374496891;55362.95454077092;55546.97324676074;54168.167622099034;55278.55041074433;54059.19722541157;51911.605924125346;55854.96745736298;55427.869154755754;55123.55954767778;55426.50984411214;55531.11982602168;[-8814.293744968913, -13905.123540770925, -13431.401246760739, -9208.749622099036, -3086.28041074433, -1281.2812254115706, 3096.394075874654, 4867.719542637016, 2488.650845244243, 7176.5454523222215, 1361.660155887861, -9491.249826021674];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3667.2671479742717;0.053474628103811296;63.63636363636363;5.068313003917135;57830.24033379646;0.5223308248138052;48215.30908247065;54927.28776030165;53907.35834343887;50918.00623171874;52080.21432169704;52008.50233847563;54649.72836193823;52145.81382204948;50395.89388134829;52090.103270572865;53393.39238789276;52928.73869052353;[3989.670917529351, 1188.94223969835, 1854.36165656113, 1470.4837682812577, 4225.325678302957, 4313.459661524372, 54.27663806176861, 6123.346177950523, 4714.696118651707, 6378.446729427138, 392.73161210724356, -1195.5486905235302];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8053.486663997481;0.14294319413843404;63.63636363636363;-13.820745274931884;127310.2591446396;0.7521419190237104;60551.34176870964;60600.213910050035;61617.315603356554;56460.51121098474;60672.36911535828;58463.11506708019;55894.40579195833;61367.269096821015;58265.07369459975;58265.544475276525;60943.714111699235;59773.08432960175;[-2137.953768709638, -4295.9079100500385, -7756.417603356553, -4294.182210984742, -7139.289115358275, -1518.6310670801904, -6730.34379195833, -11635.929096821019, -11384.056694599749, -6393.158475276527, -10809.810111699233, -12465.424329601745];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.298905379615;0.048282564321541675;36.36363636363637;0.42004017808960237;99284.11172929066;0.48889592986047065;59727.86216114309;59722.118755795374;58697.31355671604;56586.77693463908;59896.79931599438;58937.68712124893;55536.99940162317;59012.80130996648;60018.97707297053;58666.43054633628;58658.92545239157;59320.07837088468;[1379.0878388569035, -2586.9107557953757, 1716.7164432839563, 5334.843065360925, -2154.3293159943787, 1949.2828787510734, 2273.3105983768255, 373.81069003351877, -1409.5540729705244, 5158.807453663714, -522.7544523915712, -8539.452370884683];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.897427152824;0.06309594531520656;45.45454545454545;6.074937873756964;107873.01092414613;0.8973942152788503;54346.59574007807;54444.788523332834;57049.842569910834;53804.987626056805;53662.083014657284;56241.341864917515;53591.9730462598;55521.837765062046;55064.44203938699;54001.65546893306;55514.35718579608;55393.389632565915;[3748.5342599219293, 940.0114766671686, -559.7505699108369, 4632.302373943196, 4137.644985342718, 3596.0381350824828, 6634.103953740196, 3398.2222349379517, 2635.927960613015, 10161.404531066939, 4071.5028142039228, -796.2296325659117];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4657.71072214611;0.07192475680368086;18.181818181818183;-5.556432036366894;165162.43801193708;0.646385299067;60505.38294511872;56573.55751310768;59960.51158791997;55234.73128823047;58400.2593626216;59597.37338035848;52586.270833517076;58834.4842356926;59012.03620274484;56966.509664506266;57941.81472921341;59822.73398297807;[-7809.543945118719, -1943.7655131076754, -7465.231587919974, 178.8487117695331, -2724.837362621598, -5777.270380358474, 3022.6541664829274, -505.5272356925998, -5050.996202744842, 1697.1603354937324, -3004.764729213406, -7224.073982978065];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6084.09235288493;0.09049178111450211;27.272727272727273;6.533303316200409;191840.46888986012;1.135447878503565;57432.89209812437;52420.644080391496;53980.38998776992;51870.798826340826;51549.01824602492;54907.260199091135;51534.350476437605;52804.53940071588;54688.16814310794;52417.18254297227;53888.22043019294;54848.68350576247;[-2907.4220981243707, 5432.275919608503, 2812.0870122300767, 2980.2841736591727, 5043.345753975082, 1494.6098009088673, 7740.889523562393, 9372.610599284119, 583.1588568920561, 9980.511457027736, 8641.919569807062, -6274.68350576247];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
