train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7953.981494996201;0.07645490099330426;63.63636363636363;-3.6259137230508482;125507.25583790167;0.7373892109630347;93812.33506800729;92867.65857568558;89590.32440585697;86195.212401675;88702.72802980873;83557.71014367513;86007.43245309063;89904.48851049821;89654.78363652619;91425.29766097356;88624.84783750057;84730.2882660718;[-482.83506800729083, -5381.489575685584, 7718.175594143031, 3896.037598324998, -2956.828029808734, 6048.289856324875, -630.1324530906277, -2853.6875104982028, -6072.883636526196, -3299.860660973558, -16009.447837500571, -17242.688266071797];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9548.911459918716;0.0798744573036763;54.54545454545455;7.2198837667663165;188277.28935870144;inf;80339.2815749454;87484.7038241292;82732.28953996522;77289.00134365073;87463.68352167493;75223.82493694698;76525.15197299165;91317.55251643498;82926.66208868212;85575.59593077576;80187.05583245435;74465.60939530797;[3255.8614250545943, -4474.703824129203, 5152.210460034781, 2266.498656349271, -1016.4325216749276, 20044.463063053016, 15231.848027008353, 1911.7024835650227, 4999.837911317882, 14792.274069224237, 2181.9441675456474, 12034.390604692031];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10716.070473669577;0.10012988867619499;45.45454545454545;6.959535132615192;253568.51237085214;1.414777966544942;69260.53454704725;76991.98140887955;87135.38883680475;69258.54309376352;80219.65235763839;80561.3294248601;74851.1742144783;84676.561446551;74620.78168634238;69406.77571412173;83454.04986680497;77257.00257194755;[3361.4464529527468, -3158.981408879554, -5473.388836804748, 13650.437906236475, 8909.347642361608, 3197.558575139905, 10666.325785521694, 5803.938553448999, 9632.71831365762, 26944.22428587827, -8236.04986680497, 4094.9974280524475];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20505.584559230712;0.26305736164222054;45.45454545454545;-24.44480482106487;486660.77771014464;1.5097061088011294;96117.59969102133;94004.311798566;95007.4375283104;92276.74346286368;95794.6046982054;93061.76854783233;93035.53107650761;94443.49161822011;94775.89276825798;94145.47630359771;94319.06498575922;94632.11204495488;[-17538.59969102133, -33466.81179856601, -24382.40152831041, -26096.743462863684, -22236.104698205396, -16453.84654783232, -15908.570076507618, -10060.470618220119, -13001.498768257981, 1014.2626964022929, -15820.064985759222, -28333.112044954876];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5136.078549814356;0.04632234795340855;54.54545454545455;0.6217617270766238;101194.26159082103;0.690132339757586;96396.84601938812;94027.40288601983;95914.90022535142;92123.2985673041;84268.48857354076;91903.44428349916;100270.24641805005;89606.28375335925;95264.79397976628;90490.4921233502;94184.08392237952;96262.68849007312;[-841.4680193881213, -1008.9108860198321, -2889.900225351419, -2900.9985673040937, 9370.289426459247, 6938.555716500836, -6629.246418050054, 5173.216246640746, 1231.20702023372, 6922.4788766498095, -6057.7739223795215, -2295.688490073124];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18959.24823707332;0.18764404556407432;18.181818181818183;-17.108338981544673;673241.2909038358;1.6695385224308725;109251.04720004358;105792.79105015098;111778.13640396942;98168.18204694864;108864.49927010799;98541.06773585526;105672.84179427507;112101.49442820653;106329.31298493054;105596.9045366914;106138.20449806978;105239.88119424743;[1878.9837999564188, -4667.988050150976, -22174.666403969415, -3091.182046948641, -25132.99927010799, -9754.265735855268, -30939.43679427507, -32987.26242820652, -20147.711984930545, -5130.056536691409, -18939.704498069783, -14955.381194247428];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7997.719591334411;0.060381179006986634;45.45454545454545;0.34388522304538294;189107.6695549832;0.38748255763673034;111284.54704570783;106103.62388361798;103585.13310823316;98485.81117948196;105929.74235407772;100297.31994094691;98520.33910391715;104695.69163297684;107346.18493237268;105693.46685927107;102947.67381408221;100883.01047794629;[4056.9039542921673, -543.7288836179796, 9278.266891766834, 14432.988820518047, 549.6076459222822, 10943.091059053084, -140.2391039171489, -3838.618632976839, -7567.791932372682, 118.07414072893152, -11657.928814082217, -11331.81447794629];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10832.487846367056;0.0860524604204415;45.45454545454545;8.471042008136884;256256.8431253534;0.6371356297918637;96206.28948840307;93949.24169638188;99782.74177917252;89724.93630479662;92547.2999494528;86531.1768774224;92184.58817396953;100638.73929478644;93775.75567864877;95433.77946862177;94261.4790008583;89245.55773413177;[5364.060511596937, 3478.5583036181197, -2265.2417791725165, 8513.963695203376, 2849.200050547195, 18508.4301225776, 11891.728826030463, 7144.090705213559, 14280.944321351228, 20899.516531378235, 3852.720999141704, 9534.742265868234];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9382.473499536298;0.08421010207800711;36.36363636363637;-5.866145275556754;258881.8197573631;1.3141111947423894;101094.60761777047;95887.96639866936;108007.0726407592;90228.76188605992;103754.67804412218;95698.6237576582;91680.64587131322;104416.36273332656;98309.51363971143;99108.39247577099;100999.82666844084;97466.69214513664;[-6512.107617770467, -2082.3833986693644, -14362.263640759207, 5312.398113940086, -11144.678044122178, -760.1237576582062, 4062.8091286867857, -6196.862733326561, -6940.633639711421, 3187.8685242290085, -21384.826668440845, -8932.792145136642];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.781394179593;0.0628540032677043;54.54545454545455;1.1559730995823467;140151.98028335074;0.5973934045085391;103258.53424476288;94778.97669391365;97450.37714143902;91278.8059833197;96050.72684858195;91719.37299852876;95968.99166829624;95737.50858123308;97739.27015462174;96758.25836826931;96226.64179974335;93767.73510713805;[-7058.974244762881, 5378.62330608636, 4591.793858560981, -498.1289833197079, 709.3201514180546, 8286.196001471239, 7433.04133170376, 10186.791418766923, -1118.7701546217431, 6025.7416317306925, -6286.1417997433455, -14191.735107138054];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
