train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9262.38931513437;0.06233378692665572;63.63636363636363;3.853081690360053;146095.79375129958;0.9706403950595702;123713.85130735245;131621.56967654394;125883.71025990527;118484.75710481584;124897.12401746826;119673.24887499106;113811.97307542113;128146.65169966152;119215.92018741342;126220.80148516907;126141.10031442744;112593.45197680728;[-1389.251307352446, -15714.917676543933, 8979.844740094719, 9264.142895184152, 2447.730982531735, 11374.451125008942, 11675.836924578864, 2857.3483003384754, 9335.941812586578, 13448.798514830938, 8022.949685572545, -1376.5219768072857];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18293.107064966636;0.1289642391939997;63.63636363636363;10.217961968758903;289065.31058361864;inf;99540.53304265396;124243.96473171594;117330.95438092518;94921.16264423332;122108.02950673018;102655.45760152445;101983.48523699491;122102.46339525025;102871.5154069366;114462.13497535886;112783.27550349983;96626.71012174674;[9670.801957346048, -15555.769731715933, -2888.2953809251776, 11090.327355766683, -3203.6855067301804, 27686.381398475554, 28486.814763005095, 11138.73060474974, 20713.7185930634, 29367.380024641156, 14376.65549650017, 18391.58987825326];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18861.342033929748;0.13796262580143398;45.45454545454545;4.500926108826207;446613.70017760526;1.2347117274992578;89063.60379743531;102433.283092978;134683.12783310757;82854.20544601332;119909.85679539228;116596.01830030448;90357.66238865057;123790.37415578001;100578.23125922402;98936.74104962249;118132.43605275611;92047.46783485745;[5431.57020256469, -13976.366092978002, -31400.521833107574, 27283.864553986685, 2589.0142046077235, -133.0303003044828, 28766.752611349424, -867.833155780012, 10345.103740775987, 29755.298950377502, -14544.636052756105, 16577.532165142547];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21662.29666688347;0.18367401509134704;45.45454545454545;-10.023184380265057;513366.2791243117;0.9994464388256218;117799.91855406527;119434.87500740675;121085.00849641956;105015.99742754843;119119.59974016501;116496.36670043955;107856.02502799485;121532.27812494851;116785.68307767909;114706.84792645856;116222.8515788551;112677.97926826827;[-26243.591554065264, -42204.260007406745, -44587.13849641956, -11902.584427548427, -10116.017740165014, -7793.616700439554, 8834.60197200514, 4088.4498750514904, 3690.6169223209145, 19286.551073541443, 130.24042114490294, -19697.779268268278];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7928.981652984303;0.053227241785249436;81.81818181818181;3.4941351228389204;62607.70804526608;0.8765921943577774;113313.65270853222;115451.92231464769;117512.5264021178;102860.81093078687;108218.30555036785;114767.30263627613;110915.62970845011;113418.4185529293;110071.36749576536;110578.43715527833;112945.91871144479;109850.03589496529;[-6886.352708532213, -2742.9623146476806, -3070.226402117798, 4662.189069213127, 12166.794449632158, 2108.097363723864, 3050.970291549893, 8925.096447070697, 10008.432504234646, 17695.26684472167, 3558.005288555214, -962.1268949652876];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.102458798275;0.05144560438856772;63.63636363636363;-3.0921700940399846;113643.79283425282;0.5059343650779123;117713.35553708572;118096.85589011875;124674.61689234174;106320.88678682217;116346.62566216975;113357.46018132065;105571.73607151891;121555.8960479901;114281.87417353506;110841.10511871916;117792.20981440292;111862.16371502237;[-2308.9485370857146, -9838.198890118743, -14981.852892341747, -2903.8867868221714, -8850.093662169747, 1899.9998186793528, -644.4030715189147, -3713.3540479900985, -4470.503173535064, 11886.991881280832, -2417.1228144029155, -5003.1157150223735];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6499.57756042984;0.04442143345625871;45.45454545454545;0.14060526413846042;153638.77651970083;0.4720595507606211;111941.898241831;118257.16456021277;118055.85324351786;109991.75721528732;117323.83777895395;114142.91269816787;108487.1138090557;118739.97899639014;115338.5889709256;114588.15317646027;115049.23100536487;113914.46273340666;[4909.150758168995, -8891.964560212771, -333.28324351785704, 6646.142784712676, -3044.9187789539574, 4714.262301832132, 3021.5501909442974, -496.55099639014225, -2347.136970925596, 11790.710823539732, -865.0880053648725, -13165.659733406661];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6654.188980133839;0.04480544522515;54.54545454545455;3.4266373739747906;131100.3614827288;0.5740713666202458;112111.04911360425;110892.36551145856;113907.69722042946;109196.39877807123;108596.26461917069;110352.52816816958;108938.2502452711;112164.91474306466;109727.69156424358;109668.40961594405;109860.756124358;109813.01620506232;[1311.1708863957465, -506.0515114585578, -1809.5562204294547, 1338.9072219287627, 5862.235380829312, 7502.128831830429, 10736.522754728896, 4322.27725693534, 3967.612435756426, 15166.740384055942, 4739.177875641995, -5609.085205062322];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7989.366451395132;0.06347222960796978;27.272727272727273;-3.2202926961784923;251821.3738381873;0.5582908337218536;120941.25712796384;114407.97196012994;118487.9191907814;106824.60459766428;115475.01383273417;117747.9198828692;102131.97006520037;119048.095268112;115485.5179359424;113425.4791378829;114825.07232136311;111063.38015148035;[-12981.487127963832, -2863.172960129945, -11638.545190781399, 3920.3014023357246, -2455.9208327341767, -9880.644882869208, 9692.529934799633, -3694.203268111989, -12276.00193594239, 6599.299862117099, -5488.572321363114, -1670.9511514803453];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13657.226095848257;0.09736251835351135;36.36363636363637;8.209625982437856;376908.15708989743;1.2973152428755814;112750.13679753737;103921.37766746599;104330.3696639653;101367.15737129169;101626.0242896789;105973.26884945274;100559.88490691369;102699.90905907263;104259.48554676179;102324.21946455074;104461.21228724417;101869.15873484426;[-10120.766797537377, 6067.489332534009, 5630.084336034692, 3557.4166287083062, 11299.093710321104, 6578.056150547258, 16288.999093086313, 21303.22594092737, 7314.514453238211, 26869.28053544926, 19517.897712755832, -2851.758734844261];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
