train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.041399712838;0.06849821452408203;54.54545454545455;6.192470051819287;56832.02212683185;0.8466743806344931;33350.11244561962;34555.77885622885;32025.726701212257;32423.421449556838;32829.720786387705;32680.153587732424;31503.091753417048;33905.61618879383;33397.80085042454;34397.106155093934;32223.42799508447;31464.070927493827;[639.8875543803806, -1741.2788562288479, 4335.2732987877425, 3010.178550443161, 751.3792136122938, 3059.646412267579, 1969.6082465829495, 1370.7338112061698, 1602.7991495754613, 5194.693844906069, 4665.484004915528, 1200.4290725061728];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.23456298788;0.10151707508707407;45.45454545454545;7.206624376378628;96552.30609692557;inf;29649.93951769619;31486.198580152006;31213.726125497367;27258.607934975847;32224.719221843243;29084.531391871074;28661.13279944754;32982.02897634469;31059.030370830154;30781.2633856178;30091.127099009434;28471.704050282926;[-1073.9395176961916, -3189.943580152005, -637.6491254973662, 2739.8920650241525, -1537.8992218432431, 5506.468608128926, 7225.36720055246, 1511.4710236553074, 1514.4696291698456, 7069.2366143822, 4667.8729009905655, 4393.575949717073];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.656307562795;0.082272692156989;63.63636363636363;1.7065900507943634;57519.59042375051;1.040513531213999;29655.42295378026;26179.895420894747;32956.51796586947;28583.29997079858;30753.133250728995;32683.73143158322;25916.010834780736;33745.85940495351;30828.420341925023;26136.277699404374;31670.681468952745;29734.167302084465;[-1778.4229537802603, 554.1595791052532, -5031.017965869469, 1426.70002920142, 1655.4487492710032, -246.2314315832191, 5936.989165219264, -955.3594049535095, -1025.4203419250225, 8913.222300595626, -3014.0884689527447, -205.6673020844646];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4318.34411259757;0.13043817742710614;54.54545454545455;-6.590832824349659;85241.83030795208;1.1500542335893253;31643.259622840822;31763.335346754648;31824.316298793856;30417.10984714853;31749.225930943725;31532.260702227122;30854.9635660652;32272.03907977463;32105.943775991866;31526.723182624766;31523.39169412165;31613.053261434932;[-5052.759622840822, -7537.835346754648, -7237.816298793856, -3278.269847148531, -3130.387930943725, -2938.7607022271222, 442.5354339348014, 3145.5109202253734, 575.5552240081342, 5569.66981737523, 299.60830587835153, -4280.981261434932];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.8998806037234;0.04410452334849963;27.272727272727273;2.3011386323256158;51959.75877435865;0.5731319540645048;30557.642871122756;31222.054415044302;30965.401352308014;30265.01523143636;29620.136255125588;31413.003327610877;32488.501775513625;30254.993127184975;31068.77195088165;30574.781423276538;30646.30468922854;31693.421370388543;[852.4571288772422, 645.5455849556965, 1118.6986476919847, -893.5152314363586, 2134.4637448744106, 1998.996672389123, -1146.2857755136247, 3482.8068728150283, -505.7719508816517, 2107.7185767234623, 511.69531077146166, -1573.9213703885434];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.83623730646;0.09232189341792783;54.54545454545455;-8.256524261601946;61808.50146692186;0.8095714895024225;33440.00538067766;33525.691965426646;34218.930977193006;32070.57794463949;33134.153119963245;33497.424357405325;32645.683086444267;34291.27847790674;33697.12186798498;32698.378095686865;33138.06158126849;33501.88702008024;[1333.773619322339, -1839.8629654266442, -3920.025977193007, -2326.9649446394906, -2981.150119963244, -761.5243574053238, -4378.0720864442665, -5035.612477906736, -4869.816867984977, -932.3140956868665, -1422.5615812684919, -3362.387020080241];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.3299101210387;0.04000917857248748;27.272727272727273;-1.4566288413630812;55089.66219553914;0.4237127102000786;33471.75182848823;34483.73939490801;33539.414083267045;32698.746727945287;33879.138069857596;33604.62868428786;32387.59346542261;33993.887949986296;34786.88286116248;34072.91367017;32806.927866262646;33777.61918679528;[2118.2481715117683, -1192.0273949080074, 219.18591673295305, 1586.2532720547133, -1084.6380698575958, 224.47131571213686, -449.49346542261264, -851.3529499862925, -2958.659861162476, 571.0313298300025, 141.3861337373528, -4117.56418679528];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.5320436224981;0.035536637964488756;36.36363636363637;2.9517127513268866;52317.34482469203;0.7316330517261457;33018.25242700212;31787.608050542145;32753.27961482744;32344.316878454967;32131.80819210872;32476.651082965593;32036.638648872064;33311.58520171533;33155.868598859466;31868.246003983542;31730.712188763024;32642.39130346093;[1025.8475729978818, 530.7919494578564, -567.005614827438, -110.81687845496708, 196.84080789127984, 751.4189170344071, 2893.3613511279364, 452.01479828466836, -428.0685988594669, 5141.753996016458, 2360.7878112369763, -407.7073034609275];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.0982755880673;0.07505937090484449;45.45454545454545;-5.625925746322091;65045.382022365;1.044293458763768;36335.42029705166;33100.16346727373;34123.95036666169;32905.801773545965;33961.067265330305;35320.496207331176;31223.41168577533;35566.342179844054;35542.1005859492;34349.235712106965;33497.32036075645;33831.10251774443;[-3922.4202970516635, -184.4634672737302, -3577.7503666616867, -1094.6017735459645, -1382.967265330306, -4223.496207331176, 1315.8883142246705, -2327.9491798440577, -4732.928585949201, 2152.7642878930346, -1963.2203607564516, -1883.6025177444317];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3639.1959251222183;0.08186691948634449;36.36363636363637;6.290653972005357;100410.59434915746;1.4091686099248912;34626.50371009595;31134.744359692326;30550.846314639697;31029.344033594236;30774.717877217947;32311.87070749703;30924.55847410325;31037.40356236715;32601.733807991666;31345.86504125413;30751.09682289733;31460.119898234963;[-2758.0037100959526, 2625.9456403076765, 2248.867685360303, 126.16196640576527, 1676.7821227820532, 851.2292925029687, 3725.497525896746, 5601.99643763285, -333.8338079916648, 7561.434958745875, 5572.603177102668, -1486.9198982349626];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
