train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.5080169156317;0.05676552466086477;63.63636363636363;-4.477558532491202;17703.402718242924;0.9967510039028722;16279.545016849326;15883.190864630253;15569.231295792319;15689.837436935446;16409.91867807868;15826.189889538411;15628.098630116445;16361.404535321133;16022.337614534796;16403.33443967918;15614.732174730456;15612.102976608083;[-752.4950168493269, -1483.8808646302532, 81.4687042076821, -694.2374369354457, -2628.4686780786797, 768.3601104615882, -554.4096301164445, -324.90453532113315, -703.3376145347956, -9.634439679179195, -38.13217473045552, -1858.8029766080836];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.0929202613195;0.08436841226483423;54.54545454545455;8.933962678464065;35655.31492796241;inf;14558.922766671114;14424.863289875133;14060.527821371192;13703.24856034189;14547.402941536495;14387.97760647656;14170.554447428416;14308.88394808125;14243.825661065468;14515.959150267154;13880.77800842973;13965.778258792103;[284.67723332888636, 297.9367101248663, 1146.672178628809, 64.95143965811076, 330.7970584635059, 2570.6223935234393, 3559.3455525715854, 2307.5660519187513, 1623.7743389345324, 2932.7908497328463, 1295.1769915702698, 338.8217412078975];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.4809321692944;0.06294073805505855;54.54545454545455;3.2766067814875637;21080.333336570573;0.60872073609422;14770.410800597223;13073.654565032984;14215.15589208714;12397.098112210162;13795.977021110108;14511.284440120666;13129.437806062075;14038.280378324891;14177.011632368129;14037.467278071463;12789.280249383928;13252.76349860379;[-1581.6108005972237, 97.54543496701626, -558.8558920871401, 1310.7018877898372, -116.77702111010694, -372.084440120665, 1749.212193937925, 1263.8666216751099, 376.78836763187064, 1609.0327219285373, 730.3197506160723, 1053.8965013962097];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.9750967843966;0.12668498925463542;63.63636363636363;-1.0100758885669054;28600.999763100775;0.6250325332121205;14085.16456328077;13084.333869219849;12758.40140116968;12799.096727019942;13279.288491597348;13371.653991794272;12969.460122449984;13365.11175732399;13427.690041553857;13524.63473535458;12550.985308384681;12978.051768732957;[-1638.2645632807707, -2997.0338692198493, -2158.8014011696796, -1635.0967270199417, -864.4884915973489, -460.45399179427113, 1624.2328775500155, 2523.96824267601, 782.0099584461441, 2832.6652646454186, 1106.014691615319, -696.6517687329579];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.4148397328727;0.08256668405989401;54.54545454545455;8.45044860139127;25327.906966510385;0.4253285093056842;12568.840027921759;11789.602392496525;11373.72847513321;11390.35058929742;12102.896393841542;12419.677804253439;12269.558065641279;12137.709561737363;11646.76053721341;12063.53131441993;11778.291571552207;11679.382038443631;[116.95997207824075, 1359.0776075034755, 1361.3215248667893, 192.34941070257992, 861.9036061584575, 152.72219574656083, 899.7419343587208, 1788.7904382626366, 1921.9394627865913, 2141.168685580071, 1376.3084284477936, 1047.6179615563688];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.8899263985965;0.051988888612696606;72.72727272727273;1.637134691745052;8908.769301879724;0.16162092664991756;12593.419256670973;11344.749193764905;11400.426356438637;11172.27679098359;12197.014717941847;11695.829116498164;11389.196308940569;12184.824891973363;11599.813995755307;11981.620865131832;11289.977476285132;11231.264605998573;[-214.91125667097367, 736.9398062350956, -222.21735643863576, -194.47679098359004, -1848.0147179418473, 746.0708835018359, 629.8886910594301, 907.7791080266361, 597.082004244694, 597.0761348681681, 443.52252371486793, 152.73539400142727];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.0551526372877;0.06261729390969023;45.45454545454545;4.999567852083065;20574.793285745698;0.18142263937306521;11250.077047929955;10863.82669307035;10560.648260864391;10575.397628930712;11375.385834427305;10959.455934154299;11023.007876248079;11102.223104013301;11094.289145899536;11331.96683582424;10527.288995095418;10911.878217711608;[167.2229520700439, 66.57330692964933, 995.9517391356094, 918.0023710692876, -742.5858344273056, 562.1440658457013, 1308.3921237519207, 1169.9768959866997, 639.4598541004634, 1604.2531641757596, 477.0720049045831, -242.06921771160887];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.8456070099214;0.04727574207678073;63.63636363636363;4.055456573383381;11775.801589839544;0.1129235569606084;10755.933635370291;10266.250221059086;10418.924782027421;10381.778443674462;10409.745833375448;10477.752609014618;10573.01009675587;10362.977719725492;10291.450638839324;10545.26391723285;10233.048588876683;10270.72621024936;[439.8663646297082, 119.14977894091317, -360.32478202742095, -19.776443674461916, 41.85416662455282, 827.9473909853823, 831.7899032441292, 517.3222802745076, 813.8493611606755, 1977.0360827671484, 305.25141112331585, -210.92621024936125];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.1830671489143;0.04699701622729475;54.54545454545455;-1.7763584821455327;11510.93551316154;0.09248560439769421;11251.1823536193;10232.534457204234;10411.94358935153;10176.135411664653;10964.228850852818;10585.379674047968;10019.177019606785;10875.416923549701;10676.46905170026;10797.893689244991;10221.791013642896;10470.04467201886;[-950.1823536193006, 14.465542795765941, -704.3435893515289, 344.1645883353467, -642.5858508528181, -268.779674047968, 1050.222980393215, -242.61692354970182, -768.46905170026, 377.10631075500896, -444.191013642896, 24.155327981141454];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.3491213143047;0.10253010219790787;63.63636363636363;10.372009842428442;22334.630127740376;0.21298054392479485;9723.255375831333;9090.154730242699;9100.147826420582;9085.500720083894;9365.930048978262;9367.994676055947;9281.552887848015;9295.579903104695;9211.69802449667;9333.169637879084;9197.740522818305;9241.739859204972;[-45.85537583133373, 801.4552697573017, 1210.4521735794187, 91.5702799161063, 394.96995102173787, 916.6053239440535, 2307.4471121519855, 2187.720096895304, 1061.9019755033296, 2701.6303621209154, 1511.8594771816952, -260.4398592049729];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.4102714964791;0.07679474420583828;63.63636363636363;6.989619899978234;12410.11019937135;0.11212815981906321;9200.041675242253;8512.622361356794;8277.940993305952;8290.921301843891;8809.92791857534;8606.422771834697;8323.298326858923;8726.569150191792;8515.331751381114;8810.620741401532;8365.17024202097;8403.547136001705;[-449.94167524225304, 703.6776386432048, 566.0590066940476, 304.07869815610866, 139.0720814246597, 989.2772281653033, 761.501673141076, 1037.0308498082086, 878.268248618886, 1235.9792585984687, 1042.7297579790302, 520.7528639982938];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.5945628360523;0.10626992137912888;63.63636363636363;10.573341898439654;17745.4029887623;0.1308477886925718;8118.069875856683;7391.275519619958;7360.223959996608;7474.350408386176;7657.069259145107;7664.259292248334;7746.406900297257;7548.568509189194;7486.426802353436;7551.174850707432;7494.477285924733;7344.882116071339;[-252.76987585668303, 376.8244803800426, 870.2760400033922, 575.8495916138236, 242.1307408548928, 809.9407077516671, 773.693099702743, 2159.631490810807, 1241.3731976465633, 2159.9251492925687, 1093.1227140752671, 690.1178839286613];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
