train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.183925790471;0.07027642330919921;63.63636363636363;5.035476659077824;73048.49492962736;0.8985797498859739;54179.75270200255;57152.4662163333;54500.51662502132;51936.35983930014;52522.150728232096;51428.5391016678;49805.69050500971;55076.2713576704;53586.91071786558;54000.62555477864;53382.071074104;49394.9211247836;[-496.2527020025518, -6516.466216333298, 3716.56737497868, 4992.1401606998625, 3313.299271767901, 6880.120898332207, 5466.809494990288, 2007.2286423296027, 2629.345282134418, 7816.221445221359, 3947.428925895998, 18.578875216400775];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7735.130977535111;0.11088101053884047;54.54545454545455;7.792826181137228;152619.4758232818;inf;45469.37478466739;52933.59683208862;52073.89124102896;43629.97055751383;53544.200106190474;46166.9427044396;44581.12956045694;55068.35294607265;47418.6032966402;48801.96132449484;50032.52627183501;44854.5923792889;[-113.06978466738656, -7166.085832088618, -2267.115241028965, 1928.198442486173, -2514.700106190474, 11125.872295560403, 13389.661439543059, 938.9440539273492, 6504.423703359804, 14581.228675505161, 4486.146728164989, 8511.463620711096];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6187.005299671615;0.091551524488744;27.272727272727273;3.2615237670521156;195088.29124067628;0.9893569515131474;42473.46175479568;44919.2196934068;56830.08278470415;40999.07124139693;52108.63110185703;52731.51904938464;42146.68808130227;53601.13806085071;47983.42076328076;43046.11675618682;50887.55230900786;45297.97536332122;[1823.3932452043227, -2371.396693406801, -7113.579784704154, 8778.92875860307, 2082.734898142975, -1108.2140493846382, 10307.811918697727, -2210.6380608507097, 613.5792367192407, 13251.666243813183, -5435.904309007856, 701.0696366787815];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7774.4584260638685;0.1511104227377402;63.63636363636363;-8.614673942696935;122927.05611441284;1.2664194110948803;52215.129583521;52214.26375610694;53352.42648890057;47837.175134938334;53229.673632410806;51994.485244404634;49953.816072054185;53086.80163725801;52101.80354322521;50780.30828647257;53060.128524666616;50885.16801734167;[-9025.356583520996, -14232.544756106945, -13140.84248890057, -6280.745134938334, -6281.853632410806, -5915.985244404634, 2235.727927945816, 2791.8293627419916, 2048.6514567747945, 8171.891713527424, -1277.746524666618, -8324.168017341668];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.4293932985265;0.046661373125514834;72.72727272727273;2.3492242304477444;38049.76022342058;0.7299457612317317;49473.84785484084;53064.9580046288;53253.23584671643;47891.58002161655;48864.63016252513;51436.36037615508;51202.33925020297;51410.495637748856;49633.21093920349;49331.293617736024;52143.659177723486;50549.067169578004;[-293.3478548408384, -1476.2880046288046, -3787.2358467164304, 721.3239783834506, 4358.402837474874, 3198.6396238449233, 26.460749797035533, 2610.504362251144, 4112.289060796509, 7208.856382263977, -1044.5091777234848, -1002.0671695780038];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5113.560318736636;0.09109571565658275;63.63636363636363;-7.743049427026491;80720.83530158509;0.8746050584969006;54059.03221389651;56604.94564575246;58339.58705241524;50011.22462217214;56197.84334085474;53183.31520679189;50795.24285281431;58813.43747504572;54152.175079779336;52300.34575760839;56586.66655443625;53736.41167751022;[402.0357861034863, -6529.26264575246, -5547.304052415238, -2791.610622172142, -6769.343340854743, 618.9417932081051, -4327.2888528143085, -8079.5084750457245, -4721.563079779335, 2728.0322423916077, -5984.576554436251, -6054.911677510223];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.173587676832;0.05676218745082848;27.272727272727273;-0.5329144974501104;114443.34897295001;0.6059096073226872;54029.494899602316;56982.16529789721;55636.62049206729;52026.087744362696;55871.143546353036;54458.914133574326;52411.235414253664;55697.34342781167;55896.780235315244;54210.524398411595;54471.28414047966;55011.00527455347;[3149.505100397684, -3866.6652978972124, 882.5615079327108, 4176.817255637303, -1882.258546353034, 2243.6918664256737, 1097.4305857463332, -476.1974278116686, -2778.404235315247, 4805.850601588405, -2621.707140479666, -8211.73627455347];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.7541971027476;0.04344038438301177;63.63636363636363;2.085668419047947;56560.64828749052;0.8183188094381789;54395.69695898072;53513.73782577604;56173.59824257432;51665.46167964821;52672.9702594968;53537.24027867505;51012.48699417872;55761.21002399499;53631.77468475098;51745.54029111057;53990.67801448676;53553.857684441726;[873.8420410192775, -1475.483825776042, -3265.1112425743195, 125.03832035179221, 1292.761740503207, 2865.7167213249486, 6632.513005821282, -1187.430023994988, -118.82468475097994, 9021.859708889431, 784.3219855132411, -1881.3576844417257];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3948.3288630124925;0.06578864305952654;27.272727272727273;-3.027082621207448;124454.66175478193;0.8440359168385447;57841.55563805374;54631.36417497603;57588.35542730192;52194.03285744599;55281.018090164696;56461.89899451132;49458.58411315636;57605.3843499075;56603.95175089557;53592.31967758505;55115.56632908377;55297.20312072087;[-5166.49163805374, -1179.9871749760277, -5192.216427301915, 1174.3451425540043, -534.5680901646992, -3255.28899451132, 3986.391886843645, -2593.4843499074996, -5287.10175089557, 6214.680322414948, -2898.4663290837707, -4708.657120720869];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5478.041595311062;0.07850393240359722;36.36363636363637;5.403826927406977;151137.75341966352;1.1565122651295037;54998.20672690353;51316.55204195758;51780.593184255755;50761.37841607923;50598.07677752018;51861.47868466959;50193.91361036615;51199.411742834025;52032.00168087274;50754.70509229242;51311.266479285936;51474.52008804696;[-3624.237726903535, 1870.6799580424267, 3563.1958157442423, -657.3964160792239, 2328.973222479821, 2731.0213153304067, 5581.036389633846, 8181.850257165977, 696.4983191272622, 12074.661907707581, 7193.285520714067, -4620.069088046956];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
