train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.3917101866022;0.046759939268304816;72.72727272727273;0.3528456715761796;11633.766344132438;1.1629046630823512;16359.801710751259;16777.38521712909;17154.466610171305;15911.944478099098;17153.48932592387;16330.454903612712;16262.631271031918;17296.100022738938;16335.394771275996;17030.33906458798;16832.83052460437;15472.062142259909;[231.2142892487409, -965.9852171290895, 364.22438982869426, 1306.269521900902, -1299.4923259238712, 2137.1800963872865, 776.631728968081, 85.15397726106312, -207.98177127599592, 129.63693541201792, -1187.5555246043714, -664.9411422599096];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.811025938644;0.06464885722204057;63.63636363636363;3.9588026387076516;22302.346130848655;inf;15741.41616472722;16327.673486515137;16631.445288187853;14101.64869328169;17183.809894603444;15390.990372756216;15320.832026818664;17184.018760569317;15561.74837432822;16042.211056411028;15984.594318823547;14298.658123073023;[-136.4571647272187, -1047.7254865151372, -339.9452881878533, 1494.3043067183098, -745.2098946034457, 2743.7676272437857, 2974.924973181338, 613.4342394306841, 1191.4346256717818, 1242.5199435889717, -426.29431882354766, 257.49587692697787];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.9403438500217;0.10153795983193231;54.54545454545455;6.134828763475222;38112.15457705749;1.9279387186634414;15615.330419317981;13445.946508294996;17078.171657519157;11900.543667249702;15955.607052357487;16170.172485464982;13491.9147722794;16147.946131033907;15467.574853230486;15011.272867490829;15521.910611735304;12801.568099327294;[-761.7204193179805, 720.761491705005, -1402.9146575191571, 4244.861332750299, 1162.3569476425128, 786.1145145350183, 2971.0092277205986, 931.6518689660952, 538.3251467695136, 2412.6191325091713, -1686.0146117353033, 1756.3879006727057];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.881278823905;0.14274774443528998;63.63636363636363;1.6482161224844158;38318.30369993092;0.9427575390933047;15252.223428895477;14424.273839624288;14573.405539989379;13031.984712440142;14852.186193340227;14378.44167305803;13685.28457237488;15008.999734801846;14482.305453016566;14529.339819530327;14301.85683826633;13231.79900137158;[-2531.9894288954765, -2932.1138396242877, -4554.5615399893795, -109.96271244014133, -219.5301933402261, 1849.09732694197, 2782.844427625121, 2955.505265198155, 1092.6325469834337, 3610.888180469672, 714.2281617336685, 221.24799862841974];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.3133505504777;0.07571994993073354;81.81818181818181;7.717892315681133;10193.579895984609;0.5227874489800637;13401.919300975784;13022.94303563768;13822.727607825203;11842.522425875439;13790.264921320502;13583.406077658186;12990.927006122332;14009.752676941265;13135.746809438158;13550.232830217357;13390.773561652855;12344.025215267222;[190.8846990242164, 598.4439643623209, 260.08539217479665, 1524.481574124562, 725.4300786794975, 1834.193922341814, 1369.828993877667, 1362.7473230587348, 1699.7531905618416, 2270.791169782642, 257.48843834714535, 1194.0287847327781];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.3045165882002;0.06075195450415511;63.63636363636363;2.7075115098067677;14437.343361048861;0.2558674635923369;12913.936944989193;13048.352383646088;13842.196725884876;11503.845780799908;13648.013920066156;12956.024404589594;12412.799670247965;13779.012055338397;12674.154251510388;13059.929624332135;13255.039119567904;11951.97072462836;[283.51005501080726, -275.8493836460875, -909.3597258848768, 1138.8322192000924, -1161.8069200661557, 1449.2515954104056, 1373.7053297520342, 864.8539446616032, 650.4807484896119, 1022.0513756678647, -386.71611956790366, 265.73627537164066];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.8532893313437;0.05820609355360575;63.63636363636363;2.661276798105271;13672.164112377366;0.21603561437591348;11855.168651094507;12903.48336565918;13465.682166546414;11534.914916363594;13342.117386941502;12611.665692452303;12102.370904261132;13228.50476391913;12332.600547793112;13204.093839306131;12868.142504065754;11927.671881295959;[771.3313489054926, -826.7833656591793, -166.682166546414, 1519.0850836364061, -422.61738694150154, 1081.3343075476969, 1288.1730957388681, 152.1292360808693, 966.109452206887, 836.1591606938691, -828.9525040657536, -230.59888129595856];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.0680760158989;0.054352449105787716;36.36363636363637;0.00026379299169159386;20411.75306449094;0.18040851482429698;12345.406802020732;12505.270277540592;13454.15633725013;11962.838544088545;13055.149330389562;12587.325670877346;12427.211190714841;13521.563293216168;12429.299498106944;12805.731555265076;12900.629890091204;11993.406675717852;[310.693197979268, -199.27027754059236, -927.0563372501292, 564.9614559114543, -565.7493303895626, 849.6643291226537, 1131.5888092851583, -476.7632932161687, 586.1005018930555, 670.7684447349238, -1081.1298900912043, -863.4066757178516];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.8732643718131;0.06941049727233706;36.36363636363637;-3.1309525337914845;26783.849088232408;0.2250195469436304;13648.290945058767;12860.993696654477;13432.922369793094;12032.52116429769;13503.543289840276;13171.938596763144;12167.310063669993;13914.298407843784;13055.26691982155;13513.69515511511;13011.23749059873;12391.56695694329;[-1205.390945058767, -322.4936966544774, -1034.222369793093, 966.8788357023095, -533.3222898402764, 30.16140323685613, 1181.5899363300068, -538.7984078437839, -975.9669198215506, 578.2048448848891, -1822.4374905987315, -1081.5669569432903];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.3227589717842;0.10414413290283342;63.63636363636363;8.958829714607457;25067.072841230834;0.39675424623989053;12680.161170941707;11474.36092641348;11831.232312047292;11317.50409979442;11795.32774456111;12079.399492305047;11545.204685653564;12052.298443385978;11888.557563353408;11860.196768129925;11894.698005105827;11163.552675295889;[-1380.8611709417073, 819.93907358652, 1122.4676879527087, 634.3959002055799, 1124.8722554388914, 1974.2005076949536, 2731.7953143464365, 2515.7015566140217, 764.8424366465915, 2377.4032318700756, 733.7019948941725, 513.8473247041111];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.9842427368255;0.09375299584756917;81.81818181818181;7.6095169431978675;9615.582079390282;0.23652234858674231;11762.563447196026;10555.910562119361;10877.906136950496;10098.941148721864;11242.265774241065;10919.977195133675;10387.68303836792;11341.859340097802;10995.335036708208;11026.73955859837;10797.380584849223;10247.943343055109;[-1330.5634471960257, 619.5894378806388, 590.9938630495035, 691.3588512781353, 392.53422575893455, 1587.1228048663252, 1393.716961632079, 1503.2406599021979, 988.6649632917924, 2128.36044140163, 1154.5194151507767, 1008.5566569448911];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.0476409194653;0.12295419045649532;63.63636363636363;12.143632138804534;24807.36545188248;0.24069451484032806;10342.981612559033;9256.38603766945;9340.811315929299;9169.27516673037;9479.131799123687;9608.259582412613;9366.186599286451;9382.00388481101;9646.027702643863;9491.703831592276;9373.519947832618;9074.69818615339;[-381.68161255903397, 525.6139623305498, 969.1886840707011, 1497.2248332696308, 990.0682008763142, 2265.1404175873868, 1759.2134007135483, 2785.896115188989, 1072.8722973561362, 2531.4961684077243, 987.2800521673817, 690.1018138466097];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.0649476451133;0.09979092984697296;63.63636363636363;9.76249308365187;17781.153962619872;0.13674376099830177;9151.912834842193;8411.22272754595;8549.542046411647;7872.533888147125;8904.296922965164;8336.892878194498;8057.913101114037;8870.03065968618;8625.191368306274;8710.197168825156;8351.067738350825;8120.994143079447;[-268.712834842192, 126.57727245404931, 372.7579535883524, 1090.4661118528747, 258.30307703483595, 1842.307121805503, 1782.3868988859622, 709.6693403138215, 1137.7086316937257, 1564.802831174844, 1193.2322616491747, 1221.4058569205527];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
