train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1143.6798776122919;0.0453205163723551;81.81818181818181;4.336882727330053;9026.944680487562;1.0981474659530632;21267.937274293887;20202.893255319927;21081.535843444926;21327.658228809512;21674.101118485094;21485.852881324743;20661.210912881124;20591.363513275657;19672.56077352305;20628.489176257426;19351.21291421576;18283.701686293887;[388.4304757061145, -277.7302153199271, 371.190606555072, 797.0537311904882, 1050.8789515149074, 1236.6924086752551, 883.9177071188751, 440.6419167243439, 1578.1493664769478, 1082.4582837425733, 2477.669335784238, 1133.4051937061122];-4.276546860001301;0.0004876385864651466;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1138.1511880196863;0.045853928724869715;100.0;4.6564531254841475;22.598371490686688;inf;19800.94294998648;18388.092769614166;19629.800266502607;19949.761530434058;20668.15236709913;21008.319296095226;20320.660510887017;20027.196895219004;19534.873459271425;20208.767521764705;18195.42109030906;17972.222280317124;[1342.7472700135222, 679.3909303858345, 847.6254534973923, 760.642459565941, 809.1066929008703, 1330.6462839047745, 829.1836891129824, 311.51143478099766, 26.773280728575628, 1749.8375482352967, 2340.1857896909387, 483.83206968287413];-4.260455726237579;0.0005197171162687565;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;993.176879459654;0.042851465250537686;72.72727272727273;-3.461331609311441;11747.794785834569;1.0424856613441558;22001.37148603716;20982.795200242716;20782.114314770493;20597.59084108994;22527.82173688053;21427.021186193702;20573.403712919106;21298.842800131606;20412.136446839937;21387.70232057605;20317.23494774549;19031.77555344827;[-586.9367060371587, -1031.8622302427138, -48.00924477049193, 888.1555389100613, -494.1043468805292, -296.5211861937023, -203.86929291910565, -1476.781210131605, -1608.1183268399363, -1453.6823905760502, -1351.903427745492, -745.0201234482702];-4.501840483941597;0.0001951396142137854;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;True
1990-01_2020-02;2020-03_2021-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1079.1943091993414;0.04657231260212272;90.9090909090909;4.297225271113259;4270.172649952119;1.2755688159566652;20283.748824290666;19803.88554364124;20600.35598229785;21058.23602487687;21438.417897623996;21523.91269048372;20556.47878143147;20640.101165379747;19407.982550415665;20705.976660178596;19684.26128264555;18841.10744048463;[1422.3490057093331, 840.7014163587592, 895.698367702149, 1499.8817251231303, 1742.0821023760036, 1170.8970895162784, 897.1353485685322, 900.6126046202517, 480.72758958433405, 1160.6193498214052, 529.7513973544483, -559.9733804846292];-4.645637747498055;0.00010633371390333119;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2019-02;2019-03_2020-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;817.6143303696743;0.029434503810485294;63.63636363636363;-1.2077221076583462;12884.971308120877;0.7862139234143011;20475.648536060675;20244.91293095353;20299.16084562615;21435.6269991827;22778.85523248442;21297.9464381008;21406.39013673776;20084.817784257102;19654.109299123174;20860.286147798768;19585.239394170792;18595.346099254126;[-1092.6829560606748, -551.8477109535306, 291.27393437385035, -1927.2556191826989, -599.7193624844222, 215.7455918991982, -431.0368767377586, 1408.7727957428979, 130.89070087682558, 50.22834220123332, -93.06910417079416, -345.4149392541258];-3.496433056000866;0.008079174678910065;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1894.2669508544923;0.05782107645230892;36.36363636363637;0.44070689349003767;52246.21647596683;0.8791085828335966;21294.03223662754;19413.29847885439;21188.14585973402;19931.478796408406;21014.10343885814;21082.32920550844;19593.515044744825;19816.35341682507;19238.961219672292;19911.448048430007;19305.984346990193;18633.502251096677;[-1738.06303662754, 545.8681911456079, -4169.234629734019, 4573.428813591592, -91.55814885814107, 316.5512244915626, 740.1787952551749, 248.64477317492856, 460.6040003277085, -447.2071084300078, 552.9359430098048, 72.10281890332408];-3.5176078731199723;0.007546235474469634;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1071.441836060841;0.04493939564378993;90.9090909090909;1.8630734240332187;4238.734845532385;1.427425060581255;19938.790053329412;18990.071743214026;20419.906799656335;20339.128544624284;20812.873880346742;21390.045769565877;20364.42926676691;20648.051309944796;20213.169798887102;20885.305089143512;20260.815055877487;19247.600188643515;[1578.6403966705875, 33.95542678597485, 1052.006240343664, 848.5695353757146, 1211.1514796532574, 1598.665680434122, 1446.6630732330887, 184.47313005520482, -436.8794188871034, -515.3308291435133, -1289.6067258774856, -1089.4063486435152];-3.351537980976265;0.012726139574431795;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;954.3040450364736;0.03805767470883486;81.81818181818181;3.7049442209163073;7529.2219106756675;1.5795438605626506;18647.84730311962;18277.111373207954;19175.79448029962;19493.18778024962;20047.830537205773;20881.548007524685;19680.44193466962;19972.445554257953;19955.79730191629;21246.040643257955;18672.89314324462;18109.778737921286;[1535.4316868803799, 1068.6549267920454, 1078.4989997003795, 1168.158229750381, 254.6839527942284, 1602.1259024753163, 846.3406753303789, 201.33343574204628, 122.63023808371145, -174.90477325795655, 1207.07968675538, 99.28104207871365];-3.3812953777791828;0.011613279482724942;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;662.0546199116844;0.026793018493291396;72.72727272727273;-0.21700045318069505;7826.489920161927;0.681470092056245;19973.521819953698;19973.010721946754;20696.998951373836;20330.081300748836;21264.317583362725;21080.678642327726;20801.705337097796;20727.21708191203;19732.768462103002;21137.45538810995;18740.492348061336;17843.18986300231;[285.99086004630226, -17.409271946755325, -1217.1638113738372, 175.38608925116569, 770.8762566372752, 509.7434576722735, -248.77417709779547, -507.3402719120277, -884.9894721030032, -598.8865481099492, 46.869971938664094, 1161.0402069976917];-4.0010143098153605;0.0014052093322836955;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1532.4678660638967;0.06764035294003835;90.9090909090909;6.638872732116951;6077.678657037954;2.0465323208035544;18538.913147149036;18843.165289020413;19046.80531767983;19462.974032063892;20182.027636418057;19428.089092093403;19552.212313924396;19356.54552723599;18183.192858558454;19346.731256556643;17936.028369513166;16317.791722286716;[566.8332328509641, 562.6390609795853, 880.7743923201706, -219.4233120638928, 1677.7205535819412, 1253.941707906597, 1849.2695660756035, 1578.343962764011, 1299.8433714415478, 2107.9843234433574, 2410.0730804868326, 2116.599577713283];-3.8144463293154742;0.0027629206863740694;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
