train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4928.48249719366;0.050196401411020324;81.81818181818181;1.6441414735516364;38909.25587944766;1.6735332208264395;82350.4826559268;82868.13406457203;85111.49917131042;85385.96567757301;85233.92000073791;86820.41407420083;84899.51961089333;84814.4759213259;82910.35467096769;82351.63260906622;82808.1123641977;81636.86334137272;[4503.022774073208, -3139.93116457203, 4737.517128689578, 9235.10860242699, 6822.998479262082, 6583.995345799165, -1412.2750408933352, 1153.060308674103, 1459.4388090323046, -3848.3028990662133, -4086.4004041977023, -5171.765511372723];-1.854915967848194;0.35355798445622066;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5434.486353310565;0.05425866615048854;54.54545454545455;1.556545629534854;107092.45948718119;inf;81222.79111375783;82210.1503710922;82833.63747471003;82487.73975795018;83566.50028989452;84675.26738425269;83791.03309241943;83155.4128499686;81161.80079103576;80210.62594894397;79724.90737185586;82054.67111805128;[659.8067162421648, -4532.398561092195, 6775.936805289966, 8668.97763204982, 2418.237030105476, 9253.953625747308, 4090.4542275805725, 588.1632400313974, 2717.306088964251, -1979.0951489439758, -4616.653751855862, -8437.17292805128];-1.9603722818451599;0.3042140636433698;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5532.264853849985;0.04890356291262571;72.72727272727273;1.747315871092393;65450.66306436762;1.1733989148264254;79416.36858981344;78700.07749177664;79258.37230234423;82140.00499649374;82591.88956195259;85785.8594395787;83196.06729061402;82984.91422932067;82221.23640706907;79455.99713161889;78470.62234556483;77977.89251944369;[3271.515470186554, -117.6245917766355, 4525.17841765577, 6828.895363506264, 13695.105008047409, 3039.7275204213074, -53.84628061403055, 1261.6745406793343, -2953.383147069064, 593.7890983811085, -6262.098795564831, -6539.437809443683];-2.067382617285113;0.25783079915304946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5297.621706834854;0.049928370416114136;63.63636363636363;1.7406158320178666;83531.22741512913;0.91132523539896;78284.97174885796;78461.17599738097;79299.31740384977;80486.83313967801;81438.3944346845;81735.53051065194;81694.6240536174;81268.76626985779;80271.21447028991;78934.31607595156;78103.80746695933;77902.45562150421;[5161.051801142035, 1852.164582619036, -150.44059384976572, 7262.2972903219925, 11047.498685315499, 6095.933259348065, -358.1693436173955, -457.53256985779444, -2570.3159202899114, 1672.202044048434, -4591.46145695934, -7994.837871504205];-1.9244201380598698;0.32066173653660307;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3795.944392542375;0.037221858684853254;45.45454545454545;0.9414412972087458;89717.99519565029;0.6311176232162445;76239.08733607529;77198.0094914681;76341.46052528167;82925.79336614165;83250.04014595566;83337.8447199515;82083.6768105023;81516.17364722371;77996.20839649292;75869.8932658652;74571.68568452423;74981.64515945221;[-2561.627196075293, 780.6589885318972, 7397.247804718325, -2329.0795961416443, 7660.910944044343, 4380.122670048499, -3143.3072405022976, 393.2466427762847, -952.3243364929222, 2140.0741241348005, -1749.4211945242278, -3022.8643594522146];-2.324628924863927;0.16414763442304425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;6407.263432004938;0.06471350673064193;63.63636363636363;-1.0702804073649215;101068.79639924875;0.8491922662807054;77403.5040264711;77752.16923065345;80065.54156203235;81342.06328115264;81106.53292329705;82258.84588603262;80677.12697892143;79190.3534937819;77495.16346710107;77586.23917784798;76884.88125252574;76865.85639993913;[-384.6127264710958, -310.83046065345115, -8709.003522032348, 13190.69214884736, 2032.017796702945, 6452.143243967381, -2317.6921989214316, 2936.5124462180975, 457.58834289893275, -7445.784467847974, -8005.651182525733, -7940.847339939137];-2.104153630220361;0.2428476894603202;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4988.673937950777;0.05889034099277284;72.72727272727273;-1.0963595061444147;59041.340174307355;0.9866578618761335;76528.59192460166;75949.37594405573;77660.13881104453;78778.97906422737;83610.93558511377;84560.84425849318;84320.47307533304;84260.40477719081;82172.08000811239;76852.99628088815;76280.77099563974;75884.33022041417;[5210.419105398338, -5967.825224055734, 4321.393798955469, 8451.913745772632, -1173.5098651137669, 4562.298391506818, -5649.972205333033, -5365.937587190812, -2522.2678281123954, -2177.9203408881585, -4290.852515639752, -5774.5965204141685];-1.9432517953526864;0.3119954702159987;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6105.446627077876;0.0636557950568104;36.36363636363637;1.4598281138339049;168407.78482340375;1.0714656579372948;75943.96387981821;77878.44295334346;79528.0432840931;77768.04711779734;79873.81122701691;79510.43455154421;78248.69598234646;78577.03740838883;74982.96343070426;76715.83270207068;76766.60448368765;77298.53420366792;[2073.3477101817844, -5350.843313343459, 3450.405995906898, 10654.532592202668, 4653.920652983099, 9595.627038455787, 3664.704377653543, 42.79230161117448, 1598.0419992957468, 1064.850267929316, -7627.71136368766, -9996.325873667927];-2.2037341156888273;0.20489298088955693;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4062.66075345983;0.04641409372820978;54.54545454545455;-1.3131851101749323;80045.46035482713;0.5362171079614443;75831.25146647316;76906.61797450516;80133.09131166602;79711.39658420524;81794.84375191953;82930.82395757102;80601.05276625293;79038.00488074544;76259.42870081063;76258.02739978716;74924.53875951644;73743.41424539321;[6134.304693526836, -4907.69949450517, -3213.7471116660163, 3677.732035794761, 5342.299368080465, -1664.7605475710152, -2163.454936252936, -2012.2150207454397, -1960.2493508106272, -435.5998597871512, -7527.4699195164285, -3428.876205393215];-2.083059637031561;0.2513807370651798;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3427.041533592323;0.03709275053754509;54.54545454545455;-0.5978359136059759;67508.16095267332;0.4167609209809022;76569.4546799582;76670.47160610357;77707.85912431711;81635.11915245558;81353.87956359771;81813.24902824618;80665.92462120124;78977.91947870354;75379.76655409334;74022.35675130977;73299.78404421735;73159.1817648667;[-4041.1992499581975, -925.7324761035707, 3969.2894256828877, -776.1137224555714, 6740.296156402284, 737.3832217538147, -1489.6148412012408, 1485.0298012964631, -2703.2393840933364, 1221.4023086902307, -4309.398174217349, -5442.393724866706];-1.7710571604496879;0.394922701656597;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
