train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;623.1296205594804;0.030752209131377526;81.81818181818181;0.6237099874556193;4914.413231386556;0.6818249394440288;16664.729029600112;16487.426412665478;16694.78929779689;16474.351881662747;16518.023024392074;16737.944282367567;16433.575298838547;16612.519579696163;16270.743685255671;16557.1835392247;16563.196334352262;15955.307989336048;[-1176.6565696001126, -174.45219266547792, 3.8068722031093785, -643.4217216627476, 1158.4026956079251, 635.1879676324315, 276.20550116145387, 696.8597003038376, 141.5492747443277, 312.866750775298, 456.2275756477393, -444.06885933604826];-2.0385523666925587;0.26992912776728073;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;721.5391747826845;0.03675154468140008;54.54545454545455;-0.5054526885858284;14213.82528644547;0.7903252017207971;16457.93037017274;16750.516130560834;16735.545708230773;16128.040150272465;16748.105547185816;16768.64786974923;16778.992449482776;16387.292368381506;16068.125027055368;16790.649875628824;16165.80766283122;16064.422823338056;[584.392089827259, -1414.468870560835, -92.91500823077149, -282.26292027246564, 180.7865328141852, 1147.0785802507671, -743.405019482776, 632.9032816184954, 131.56075294463153, -508.81291562882325, 406.41697716878116, -1036.2525333380563];-1.7725479937605813;0.39417348162697635;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;673.5178085375483;0.03282849293035736;63.63636363636363;1.4509790496501171;10615.24620335645;0.7271287899300439;15568.914179937694;15792.8516941811;16111.1508997465;15609.609974853922;16020.33152267175;16118.214299646024;16408.60220712963;16343.984946479439;16343.216865560029;16480.011992394444;16365.891508000474;16681.436648545332;[685.759860062306, -165.27160418109997, 264.5254102535, 567.131495146079, 816.914857328251, 1437.7187003539766, 402.68402287037316, -219.8273364794386, 16.405754439971133, 490.09670760555673, -315.342598000474, -1126.7446185453318];-2.039296654775143;0.2696129936839211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;663.3116817645003;0.03366451404021199;54.54545454545455;-0.49166173804718327;13065.894687403528;0.4841494388929191;15502.756606165332;15339.296610827061;15793.189237784281;15748.497069493227;16190.748479881857;16256.833681740189;16451.210453780703;16738.550561442808;16601.787933355194;16677.4867365706;15807.02840298941;15845.19375520118;[950.399193834668, 75.88273917293918, -202.3047577842808, -132.79054949322745, 938.1876201181421, 471.6717482598124, -25.17241378070321, -865.4418614428068, -828.6611233551939, 305.7143534293973, -398.1150329894099, -1233.402475201181];-2.4800709699495815;0.12039887471168342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;838.9118906594686;0.045537738351679714;36.36363636363637;0.9527177298497564;23134.310742644564;0.6446670839372886;15816.785395253446;15380.813225540138;15769.548175726513;15199.99410003788;15694.649403074663;15945.435732082595;15848.3650386643;16327.915782336187;16113.273936119922;15966.403034194655;16277.336703243302;15579.969772210638;[-180.24735525344659, 302.4240944598623, -420.5844757265131, 989.5650899621196, 1525.3478969253356, 925.8974979174054, 884.4483713356985, 138.10776766381423, -616.0112561199221, 511.2401658053441, -966.5559032433011, -1266.8213622106377];-2.6474518233098103;0.08358106026425566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;903.688077158837;0.052142598459613006;45.45454545454545;0.986941170847571;21365.730803013095;0.5826531128012484;15601.538871172608;15192.369241274802;15281.873309477613;15246.574151074341;15215.910811056334;15594.984301694483;15571.699092016783;15812.420959388592;15898.604406731081;15775.07397698982;15899.29427080029;15644.471844413896;[-469.5805411726087, 414.95684872519814, 569.686470522387, 585.7381389256589, 1533.9732489436665, 815.0318283055167, 662.1197479832172, 771.2728606114088, -1004.996846731081, 439.76695301018117, -744.6131108002901, -1712.0225644138955];-2.5521518782537327;0.10329513772192067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;837.8277902588052;0.04456117054024588;45.45454545454545;0.41514928594385303;19805.768390403584;0.3876258177814564;15122.821944797604;15362.767156613721;14733.76383333622;14314.898412307954;15084.03492074345;15174.05727526312;15550.556024962545;15241.353880814058;15596.776178195752;15959.141868045805;15664.575122595386;15856.68825586492;[519.058655202396, -1075.0545566137207, 992.0620966637816, 722.5335076920474, 200.69629925654954, 1296.5335747368808, -594.6166249625458, 436.12864918594096, -43.802358195753186, 258.3273419541947, -177.97807259538604, -1768.24079586492];-2.387200437310681;0.145381626904465;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;1126.0375178464049;0.06667124617475967;36.36363636363637;4.197331415200488;31062.707433553216;0.5175695987358027;14115.991783222298;14261.972815323072;14226.423462587061;13862.50959364534;14071.354295092411;14585.668640121372;14693.955593488181;14813.736703541132;14711.138199505363;15071.923906111206;15148.649155433572;14664.702132567276;[1459.3107567777024, -845.2970953230724, 990.8682074129392, 1258.2313463546598, 1676.2380949075887, 1724.2896898786275, 806.5752065118195, 669.7904664588677, 993.399840494636, 299.61957388879455, -41.0211254335718, -1358.681392567276];-2.577928819144594;0.09764526980361832;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;753.2664184463624;0.04129731450155357;45.45454545454545;-0.16644146884125674;17805.750617678645;0.2084574279339065;14297.534845222131;14256.31614842459;14368.304667462235;13971.308981193504;14353.629538547166;14447.509398153006;14462.907205934584;14526.63277852923;14477.613470135151;14671.160445675954;14511.684430655512;14292.769868901783;[-350.24317522213096, -108.70926842459085, -783.7032174622345, 788.0297888064961, 555.115031452835, 662.9525618469943, 304.8808340654159, -360.37915852923106, 187.64377986484942, 732.8486143240461, 57.808319344487245, -1973.106828901784];-2.681119564355446;0.07736277923955122;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1128.5260797275375;0.07203648925946599;36.36363636363637;6.154640746253603;31134.12213379132;0.3744622364318417;13282.283803214164;13110.520960549888;13592.326446860985;13016.657610827982;13636.439186200409;13436.91719154232;13500.61222904925;13705.983926703157;13292.483442769339;13869.516873192983;13092.561747887974;13711.3983641584;[1055.1034667858348, 1462.455399450113, -146.64099686098416, 922.3696591720181, 1633.7626337995916, 1552.3737184576803, 1065.885950950751, 423.5942532968438, 1382.405647230662, 1187.7358568070176, 867.0034721120264, -830.9744541584005];-3.1511168285576945;0.022994398909413138;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1620.9062237822998;0.11355588680706596;72.72727272727273;-10.855537324978409;19223.033298571114;0.3766837068301463;15098.003222215197;14016.592490567687;15036.897836520597;14851.233492070218;15025.405496010893;15315.81630329868;14476.066400895106;15379.62652936062;14506.325748192288;14639.420519244512;14098.486009496364;13552.408669781667;[-2944.574132215197, -1526.116130567687, -2094.157836520597, -1477.5789420702185, -885.9600460108941, -1208.4399432986793, -1287.9700408951066, -1671.7592593606187, -1812.4057481922882, 145.01766075548767, -563.196919496364, -1907.308669781667];-3.242187432651395;0.01766894166000721;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2133.7598882016773;0.13704593122159328;72.72727272727273;-12.40985102463081;25326.745021568044;0.6974011364223524;16463.41750278773;16174.08318710674;16605.134745304298;16392.405875060467;16468.173046789507;16415.72428061544;16189.777533174592;16615.067193841547;16127.723712275441;15861.313139901906;15914.122631027572;15543.641918888561;[413.06067721226646, -2336.6868271067397, -1323.6220153042977, -2934.638605060467, -920.973046789506, -1802.3097306154395, -1343.6502631745916, -1112.1126438415467, -2174.812802275441, -725.9985899019066, -3746.242631027573, -3494.345558888561];-3.24567083966889;0.01748866920989442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;1021.446650154224;0.05259695137072765;72.72727272727273;-2.2075295122132497;12086.594934203347;0.7471499592241365;16494.738194354242;16433.01049889526;16642.33025054819;16434.52269478143;16393.591454346468;16576.837719260195;16379.893848357886;16486.14007026554;16384.19728170885;16426.20774872308;16512.329697742993;16382.618110474565;[292.15998564575784, -782.9414088952581, 686.2315694518074, 394.72821521856895, 492.10854565353293, -411.6358992601945, -959.4974883578852, 547.3981097344586, -542.0827317088497, 301.1613412769184, -2163.871517742993, -2120.465380474565];1.6408727869625352;0.9979751617174005;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1511.6844526544912;0.07718863060355868;63.63636363636363;7.7655278093797255;23854.59849283303;1.2491808927856278;15011.780408811981;14738.117585203885;15029.726365531096;14713.549104537822;15217.358690638983;15124.124032271407;15092.763174422744;15206.470339768783;14702.230327662168;15113.987096673365;14729.526081338874;14632.701509044275;[417.4814111880187, 278.3987747961146, 946.8390844689038, 645.8745354621788, 1138.526759361017, 1935.4032377285912, 2124.389555577258, 1438.1333002312185, 1695.6460323378305, 1873.856543326634, 2794.6393686611264, -192.28514904427539];0.400888592664233;0.9815281413376635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;649.4348768937883;0.032523202225149504;81.81818181818181;1.6306307506136108;5122.375668933753;0.21013644840925924;14476.666096230792;14481.91941068503;14700.819511888421;14430.721577786864;14608.25887050052;14594.148609869955;14640.751693124656;14616.49026989907;14416.424239348986;14520.565337783779;14503.824118734841;14434.420197285892;[58.664813769208195, -586.1066806850304, -237.25406188842135, 115.6747822131365, 942.5065794994807, 340.34230013004526, 485.9301268753443, 106.62609010093001, 278.7139406510141, 1641.7964822162212, 414.03588126515933, -669.5547472858925];0.4621276211502414;0.9836753854243274;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;715.4692546186416;0.04367510165857747;72.72727272727273;0.9458675865659386;8463.335962514902;0.22061526743370213;14032.419001498627;13957.914900014788;14384.181153969075;13991.380773558523;14498.437759513692;14014.920444952335;14009.560557174053;13984.067242563311;14060.121604040696;14268.110370681356;14162.00165266981;14018.71976854133;[-560.0113914986268, -599.5127300147888, -505.050723969076, -368.4043235585232, 553.1093404863077, 509.3603550476655, 777.515532825948, 1415.7099274366883, -195.51834404069632, 1126.1867293186442, 208.80016733019147, -744.7579485413298];0.47703989807742986;0.9841582800367027;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;902.52134576546;0.05567236034459943;54.54545454545455;0.2412117368555987;17786.634813500197;0.2277939934843509;13980.920685184003;13798.584088954847;13914.449068958305;13838.975962596318;13825.416509790135;13846.076097744188;13587.709945786026;13741.879916116808;13576.246576603333;13611.602367375228;13482.194874535076;13601.633201597508;[-558.9080051840028, -327.0496689548472, 389.8027410416944, -624.6136425963177, 928.3425502098653, -235.8297177441873, 398.7918642139739, 732.7595738831915, 486.1592233966676, 1828.4646626247722, -1002.0064645350758, -1617.421241597507];1.797878089464419;0.9983447992783748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;707.0510633782228;0.04166369781150266;63.63636363636363;2.371953071788572;11146.578835382887;0.1588202657835269;13154.475646688523;13170.718044675696;13243.59080593566;13196.402865030173;13214.200324716083;13243.99741009983;13251.333232288158;13229.694639647216;13168.006354382176;13149.240010431478;13141.418386660995;13122.48448304549;[42.2671033114766, -482.55318467569487, 405.7986840643389, -121.90286503017342, 892.9862652839165, 886.4373699001699, 103.34067771184164, 899.5354303527838, 537.2436456178239, 1436.230999568521, 145.8370433390046, -899.5442630454891];2.0009798217319936;0.9986742230193552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;922.800834646594;0.06144113132709144;63.63636363636363;5.621326871535183;14555.863195733538;0.20034724735548107;12235.955854339498;12193.046380049458;12188.408228174068;12300.695044944587;12285.098863328303;12366.559962984638;12366.313060920837;12343.315871715748;12382.661544735394;12395.58680770271;12270.578282773356;12219.537041683909;[1074.0151556605015, -124.8688400494575, 1215.6026418259316, 587.299525055414, 946.343166671697, 995.1846070153624, 964.4496190791633, 814.725798284253, 717.347515264606, 1739.4403622972895, 243.0666472266439, -384.4537116839092];2.612789112660722;0.9990774112203137;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;728.7835158598288;0.04406043229885171;36.36363636363637;3.8109581391049003;20097.00595404625;0.11153054964435669;11589.788734817268;11508.04040670992;11457.324971593307;11930.734239216445;12053.303186969484;11804.74357158581;11677.000056090845;11732.554059459912;11589.09406085308;12107.541028511536;11094.462335959908;11489.800821829078;[-60.0441648172673, -61.34112670991999, 189.76016840669217, 38.74402078355524, -167.11296696948375, 904.9122284141904, 1194.6937839091552, 523.9024605400882, 1054.6360091469196, 1401.5531714884637, 795.1644740400916, -266.7808918290775];0.3710125571359258;0.9803779451344581;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;849.7668603251307;0.05185447886707447;27.272727272727273;0.8108160916709524;26781.42929802533;0.11228174619079612;11096.688260344219;11798.602841986656;11703.635856305114;11487.143835168665;12118.107473133823;11534.163579695127;11782.496845072435;11581.538604199277;11868.304586272763;11417.380647491716;10784.667030981691;11368.582493802396;[539.7755096557812, -178.24958198665627, -940.9238963051139, 1010.7130448313346, -98.96979313382326, 320.2114203048732, -285.8193050724349, 228.20777580072354, -417.94770627276375, 2141.4037725082835, 9.401809018308995, -1195.3053238023967];-0.8304766981515292;0.8100054633848757;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
