train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1528.5495440754357;0.03731916161060809;81.81818181818181;3.276428820067324;12059.201361872922;0.9787294074491988;32620.259785626007;32989.15013472935;33128.14100373101;32670.257307096344;32476.164355987337;33337.396284846895;32711.564276477093;32788.760970483505;32787.46921992256;33174.76503233521;32837.07940821294;32824.75047337266;[2815.7945643739913, -680.7262247293511, 1840.9242162689843, 1721.211892903655, 464.9298440126622, 1338.346465153103, -386.8957964770925, 795.5071495164957, 32.19382007743843, 1958.821927664787, 2315.134361787059, 1142.8853966273382];-0.9695391563534054;0.7642114699986731;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1323.7204443368103;0.033361836098914;36.36363636363637;-0.615613063344405;36495.627012283585;inf;32224.450427649565;32749.542753210902;32723.375963565668;32294.81038278821;32932.67896764939;32582.955300586807;33027.89232013599;32581.721880656914;32957.54023285181;33608.08619789937;33837.425683473746;33577.88805535632;[1332.1546423504333, -649.5500032109012, 483.4573664343334, 596.8164272117901, -1716.813027649394, 1696.7512194131923, -934.6205801359865, -138.33058065691512, 265.7097671481897, 883.6801021006322, -1197.6738734737446, -3038.9768253563198];-1.3799488194644327;0.5918502676695627;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1593.9445106031485;0.043345429971203976;63.63636363636363;-1.1619279204701176;25128.71651400532;1.0881427503088112;33214.88156607006;32847.73997763223;33924.44566708597;32542.88117364392;33344.56014884113;33111.30203369827;32503.979084198738;34010.705370239426;33082.130954286855;33368.307872965146;33490.38237709958;32789.45978372907;[2717.261553929944, 1199.0245123677742, -1693.4764670859731, 1282.0427363560775, 423.5956511588738, -99.82739369827323, -1243.341404198738, -1741.0350802394278, -2153.187114286855, 576.0490070348533, -2068.2356370995803, -1772.8782637290715];-0.7270672046161103;0.839613407635145;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2694.048165240976;0.06940000275069495;54.54545454545455;6.755149664509981;53107.646616103084;1.8167420171686357;30830.441016052187;30645.217299606917;30825.998822741018;30829.323063244938;30768.60447876303;30572.767695522307;30643.24176483979;30911.43366544081;30862.01650337137;31152.252705677485;31713.64482285618;31960.75868832129;[3965.5463039478127, 2769.221110393086, 3331.745747258985, 3058.8544767550593, 3457.3103812369664, 1239.9424444776923, 952.2419351602111, 3661.486624559191, 1184.3440066286275, 3679.0154143225154, 280.10698714382306, -650.7659383212886];-1.3952133399148012;0.5845687399771371;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1250.56663467738;0.03609807563555572;45.45454545454545;-0.44324819765167633;29557.37669377763;0.6447353663994876;31088.372199603826;30995.959178383753;30978.456972873802;31282.851776167252;30904.634248996532;31364.86065309263;31093.95000478552;31383.594360490926;31254.238077896585;31261.95028548372;31878.861826661232;31493.178552263078;[-95.18741960382613, 1096.0190816162467, 1342.365487126197, -1728.1307661672508, 1037.572271003468, -281.4494230926284, -1388.9010947855204, 549.6791895090755, -1006.5496678965865, 1854.6511645162827, -1115.3147266612323, -1919.5155122630786];-1.4582810779464315;0.554038989962283;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1413.2470062498687;0.036782528648471355;81.81818181818181;-0.9900434563138741;11149.233428745558;0.7322289763837873;31447.860039731822;30499.28938908114;31466.936886086012;31382.595512306496;30710.81109897226;31645.778869083566;31283.823444958907;31594.206606115007;31017.224717235284;32293.358498422956;32466.867027371092;32155.78321443895;[1036.4298202681784, 1571.5982909188606, -910.011166086013, 1562.949777693506, 25.76136102774035, 676.7809109164336, -1459.9085849589064, 57.7716538849927, -657.3098572352828, -1214.3657484229552, -974.0065173710937, -3421.018724438949];-1.3187446644167025;0.6205535747161395;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1786.437931474852;0.03705476208195208;45.45454545454545;1.6308261582194572;42223.192485806554;0.8605528566556941;30849.215171815773;30968.74543619842;31156.053000978547;30961.78212437586;31128.59036941715;30546.021569688543;30619.341386571752;30631.670404494187;30769.551966807147;31597.192988715822;31352.69882115829;32492.86285978059;[3916.0060181842236, -427.10231619841943, 2497.6064190214565, 162.50582562414274, -75.47079941715128, 2469.6140603114545, 265.40040342824796, 972.255425505813, -514.9882368071449, 8.987321284177597, -69.18795115829198, -3020.5748197805915];-1.6264460476332314;0.4693515350070763;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1770.4505035335408;0.045943264565958784;45.45454545454545;-0.5382595547536397;41852.35501546747;1.0354931296581484;31225.400497134906;31138.660369463527;31438.324842117003;31115.769014761758;31388.271035081973;31173.602362330024;31112.6731859302;31755.845438176177;31253.619318074325;32013.426829119744;32072.14374066327;32550.684688584668;[2082.7625428650936, 983.2128205364716, -25.00056211700212, 393.562505238242, -1230.6514650819736, 2022.323357669975, -249.54818593020173, -808.3871081761754, -1664.0921480743236, 2054.3141108802592, -1515.6999006632686, -4067.8006285846677];-1.3503249075841661;0.6058459665908694;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1462.2485890563491;0.04143288990015994;54.54545454545455;1.0070445443937377;28807.604761517152;0.8739279918000004;31479.42434841561;31330.13911316707;31476.095257397894;31539.435295948697;30992.439639182496;30711.503699993147;30448.379729340613;30761.67997697302;31165.85887547588;31732.06641533158;32043.175586934874;32569.282483356525;[1073.794851584389, 1358.6235668329282, -82.89597739789315, 1012.8382540513048, 1667.5802908175028, 945.0778200068526, 291.0025206593855, 1851.4740130269784, -1623.0472854758773, 1543.3049646684158, -2634.637546934875, -1575.570523356524];0.0032375405871587354;0.9587990108590255;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2383.213080367836;0.05774834820768113;54.54545454545455;5.933685811966244;46968.07320512325;1.3643507710432983;30151.627955467287;29981.538188778253;30197.576064784625;30082.258478919568;29795.412772856616;30109.607080218375;29779.63666627501;29973.612792586835;29827.714392921196;29897.047656818235;30117.17485918358;30172.79887130258;[1515.1111745327144, 1577.5759412217485, 2644.307995215371, 28.757821080431313, 3437.344477143386, 1036.3204597816257, 2070.673113724988, 3873.637207413165, 68.88886707880374, 4477.986763181769, 2034.022600816421, -50.46735130258094];0.5282176347868262;0.985705978381742;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
