train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;86.74366319707198;0.0320099976398788;90.9090909090909;1.191987523361306;342.7929556008252;1.0402183726703145;2433.6966317719516;2419.515438548583;2428.302399680165;2405.6470922258673;2439.9744845421683;2448.204317276218;2422.1814174063397;2441.4356599609846;2423.099759798883;2449.7213556379565;2411.803599675809;2410.0122329775077;[94.37220922804818, -111.56253954858312, 112.29723831983529, 123.2931247741326, 53.592544457831536, 75.79387072378222, 15.266046593660121, 45.66397803901555, -84.98019479888308, 113.50147036204362, 13.72719732419091, -99.50679797750763];-0.4501606672784213;0.9013808919682692;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;127.79583855164559;0.04316614726055099;27.272727272727273;1.3917147805049273;4028.2732642371016;inf;2368.961888417967;2406.4481986771875;2347.687066862116;2354.9020753468;2409.620265215564;2395.309310281362;2362.1656905311092;2374.282815613007;2396.381775110226;2372.873249067527;2379.645615332444;2337.2425801077275;[210.38050258203293, -171.91740167718763, 136.34554213788397, 20.68125765320019, -44.61120721556381, 145.13090671863802, 39.586121468890724, 47.93638738699292, -2.7694561102262014, 232.07059193247278, -115.41735433244367, -95.10127610772724];-0.41470109523405835;0.9076151334744601;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;93.51345427353507;0.03258090884945367;63.63636363636363;2.4382841936365094;1474.287335459697;0.792727447226613;2310.0648505748222;2293.5811664303574;2313.0180614882147;2282.687265428786;2316.614483446645;2314.203219932917;2291.570169557115;2316.7765718388937;2293.1569331474975;2320.2985929122697;2297.332387099998;2298.606660692277;[132.10725042517788, 86.83006556964256, 1.5073005117851608, 115.10077757121417, 151.55580655335507, 48.70982306708311, 67.90990244288469, -26.599035838893542, 44.006109852502505, 166.8191610877302, -76.47912609999776, -20.48528369227688];0.031455347802650364;0.9610573936831668;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;189.16409620618606;0.06727124931493092;36.36363636363637;6.797860376717783;5219.8474908490325;1.090006014124152;2095.686093101208;2077.7442866738706;2101.9768184811655;2063.087897572937;2092.2217281685544;2147.5958780465107;2178.521618545775;2197.769039107236;2213.9176098299695;2207.524496718344;2165.3757760777216;2147.065605674742;[136.55122589879193, 196.47853932612952, 167.85832651883447, 260.95920342706313, 427.9068948314457, 125.47477395348915, 76.13780145422515, 155.06610589276397, -8.946595829969283, 191.1077492816562, 77.96118092227834, 67.07932232525809];-0.8756693154040703;0.7958792417864156;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;79.8099253581762;0.03291154841769702;81.81818181818181;0.27553205556591526;629.7366995343144;0.23759290938622438;2110.0269848685634;2100.813503784907;2109.584998872074;2098.4251791731217;2119.453316138401;2120.2674491965918;2111.3963022173652;2114.237461063009;2107.358743671559;2115.3010306469187;2101.958248658202;2099.3209069715026;[-109.04328886856342, 30.891206215093007, 69.25376912792626, -69.61902017312173, 130.64994486159912, 71.65465180340834, -13.463331217365067, 19.411089936991175, -45.10330867155881, 132.4254183530811, -53.67563965820227, -93.45677697150268];-0.5743850601711359;0.8766655486854648;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;151.48856718662228;0.060668084806331575;72.72727272727273;6.2007500278260315;1793.6908079230498;0.4161914019363398;1963.3606763419937;1967.5783175654083;1961.4320124590456;1952.935463836491;1977.230007030009;1974.636191419338;1970.4419611964468;1966.9683748658008;1965.2042556153897;1980.9890144972717;1960.6963171608636;1957.8460500238848;[132.59584565800628, 55.49595743459167, 252.2020455409545, 106.42142016350886, 213.27542796999114, 199.77866358066194, 61.82796680355318, 216.9845241341991, 56.59103438461034, 194.43308650272843, 35.591725839136416, 34.87315297611531];-0.9543950963543367;0.7695323177372446;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;105.32996994987447;0.046522471734548265;27.272727272727273;3.8584917332342075;3320.6207406395265;0.20382363640717363;1866.321432380576;1878.6714287397228;1878.5968401794416;1865.1785853893691;1890.1520623976414;1887.1454237129706;1891.5072437325634;1884.1014016751076;1883.8554158966804;1893.1718044651686;1869.135170066076;1872.1136493175527;[175.44316461942412, -67.59896473972276, 87.99011682055834, 162.29139061063097, 115.29540160235865, 139.40895028702948, 78.10187826743663, 30.387574324892512, 52.341382103319575, 138.89361753483126, 27.20359793392413, -34.3491563175528];-1.186561532545045;0.6793497220834206;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;106.2294784760948;0.05280576251194987;54.54545454545455;2.713707515184648;2094.3189544786983;0.18438959079784875;1756.302571986809;1746.8775983670316;1756.168628125653;1741.6696662789655;1791.652502725325;1824.9420876994416;1901.1511340878387;1903.7454108469892;1900.1698854451388;1859.8393676718808;1838.9283513613566;1813.8337170799798;[129.58148601319112, 54.372401632968376, 140.77702387434715, 162.01692772103456, 117.78046827467506, 102.15211530055853, 62.781836912161225, -116.21099084698926, -49.831117445138716, 130.97403832811915, -76.02617736135653, -49.29386207997982];-1.5184871657754082;0.5243469879975087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;105.21214149856031;0.0541280155561886;45.45454545454545;1.8593169193856154;2488.7367990019197;0.1646802211722403;1691.654085747479;1692.818321098622;1722.7129847003405;1704.105480926978;1734.8600179351085;1785.9686896229066;1855.0304109576168;1864.9163541678436;1849.0019474189;1828.0880442831988;1820.8115493157181;1789.703128904838;[99.29881325252086, 77.01863590137805, 143.69643529965947, 141.216983073022, 150.74143106489146, 76.69435337709342, -57.59200495761684, -74.83120916784355, -102.15230941890013, 103.3521727168013, -131.73908531571806, -21.41508590483795];-1.40352584798441;0.5805846202367912;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;104.86650334055506;0.05078843284513842;81.81818181818181;3.661373877675373;828.3156822635289;0.14315459439972683;1669.753688923072;1632.7042261053525;1660.4336558865912;1615.0016121355568;1656.1738616057737;1706.742490993556;1761.8121815932134;1792.1434977188103;1774.8661315850582;1782.214503282213;1732.3304067083416;1713.9119011362202;[90.36587607692786, 106.67801989464738, 133.25837311340888, 70.1777358644431, 231.35512439422632, 93.14156700644412, 72.46499240678668, 37.30577728118965, -91.98207358505806, 100.95578671778708, -23.78330570834146, -40.9028431362201];-1.5539628826551182;0.5066680902886528;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
