train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6135.657695804087;0.07691441326675982;54.54545454545455;-5.979340837396002;120970.30310601385;1.4690683651518899;75806.75490205816;75728.34358550957;76496.11475901985;77561.88973350618;77785.86045447487;77422.11368235075;77320.95419273978;77159.78095170337;77228.08151084417;77197.01233257783;76749.16543633965;75570.06291191038;[3903.7921979418315, -7968.794675509576, -7422.761499019849, 660.8892564938287, -628.764444474873, 1726.946097649241, -5490.084622739785, -5382.802691703371, -8449.021730844179, -7145.499652577826, -5997.1273963396525, -9827.367261910389];-1.8441175921835675;0.35878877926232267;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6778.7001580683545;0.07252429156872169;72.72727272727273;-6.521493003105526;80266.36901751165;inf;78808.45856473004;78432.79702475076;79899.63636720988;80840.5679438045;82689.11470548045;82692.74666207272;81566.80028694555;81019.28550814418;80928.67462916543;81874.05219434571;80363.17826173353;79875.40514396426;[640.6048452699615, -9565.496304750763, 619.8853727901151, -2239.5407738045033, -567.4226754804404, -2750.311882072725, -5388.535796945551, -8412.555438144176, -4437.426439165429, -3707.514154345714, -7486.94638173352, -16028.600793964266];-1.1323891007867908;0.7019842372737377;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5281.911637588695;0.060616173969744946;63.63636363636363;-3.940911783623893;83308.13106894465;1.1807010647768388;80116.60407233745;80963.27305505052;82142.17243126166;83758.06738225183;83047.9883817283;83267.99603710367;84413.30319748844;83214.92952451951;83016.5611646216;83258.05073231767;82469.81712657445;81625.90707900553;[-1358.2961023374519, -3591.930665050517, -2520.8354712616565, 2031.927187748166, 4212.364878271706, 3208.4151928963256, -5682.841237488436, -6643.259234519515, -6837.242324621591, -3219.0398623176734, -8185.786326574453, -8998.33823900552];-0.35975271971463085;0.916604870518102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5684.049266952716;0.05588621978951061;63.63636363636363;4.633716574184124;89638.99556149356;0.7408721624180622;77020.21488531926;76745.93276552245;76904.87092006241;76539.60865260138;77489.63951815713;78526.06534790319;79458.75909220951;80754.07605869946;79739.35398606308;79826.27783045899;79234.64112913981;77098.12229890194;[3452.9499746807414, 2878.858904477558, 3315.038499937582, 8296.552577398616, 12067.15939184287, 7822.731752096806, 4395.090547790489, 3096.398581300542, -554.3721060630778, 5615.972169541012, -269.43641913980537, -4475.823388901947];-1.0043252312233977;0.7516835052942055;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4593.678243996696;0.049895664153188336;36.36363636363637;-0.6539714122822236;126681.0524655945;0.8872088760231797;76029.02247836013;75883.22726211064;75481.16676732482;75714.8585701888;76099.27243275043;78884.24164200375;78414.90873109215;78812.62878758919;79672.1973510596;77758.72529649042;77374.40258404994;77659.10625196109;[-5759.296028360128, -2068.1113221106352, 1049.9346826751862, -1671.1937101887888, 8909.227567249574, 5291.673217996256, -678.4359010921471, 2729.998022410815, -5271.851341059606, 1948.7891935095831, -3042.558384049931, -7466.195021961088];-1.1703945158162523;0.6861998645086622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4833.557351056291;0.05534338357786165;63.63636363636363;-1.9663973255237568;76225.49479749866;1.2065974373986437;75099.81183991677;74793.71854069186;74765.22254789999;76362.28356297867;76627.00611992102;78340.29566150204;78555.55332970398;78101.1003275397;78404.41248153955;78773.65648179452;78732.47251954599;77126.23862879477;[439.07765008322895, -1184.0210806918622, -5382.179067899997, 7414.245427021335, 4519.260180078985, 3495.311218497969, -3686.982679703986, -1860.7597475396906, -3343.3382015395473, -3311.9082917945198, -5105.86019954599, -9844.394428794767];-1.184807945654739;0.6800965715200535;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4158.347046123743;0.04412237304246255;63.63636363636363;1.2843081588098182;65557.12733150985;1.3340844286655296;74333.92790210279;74009.31639892011;74461.06590602417;74224.22932917546;76558.23418752162;75280.19223515784;75727.80032576215;74957.89309202728;74665.89191723436;74864.61202252812;73612.83665891834;72626.53705071793;[4658.481437897208, -6185.76023892012, 1490.8833739758265, 2188.652760824538, 4234.646242478382, 8741.904044842158, 3187.7692342378577, 1344.8147479727195, -646.9261372343608, -997.6699225281191, -683.4525989183458, -5685.042480717937];-1.1354787874100887;0.7007180600918983;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3281.984592583891;0.038473156923502574;90.9090909090909;-1.0380412075990715;12974.291011946538;0.9116290336672159;73846.02073345665;73056.76681064427;73763.81345915771;74527.46449099823;74657.70097327656;76379.55424031283;74968.07442995482;76268.98148943865;74239.79192910572;75399.36297746692;73790.06579199123;71109.80128136324;[-1584.8776134566579, -2608.437100644267, -1125.003679157715, -1055.8612309982273, 3762.5454067234386, 5274.275469687171, 1815.1357100451714, -2910.015909438647, -1920.3897591057175, 1313.80188253308, -3172.373761991228, -6953.074831363236];-1.38999221161361;0.58706446282634;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5323.324658007332;0.06434318864902441;36.36363636363637;-4.190961033920557;146836.1824861558;1.3193670891678229;76056.1400652535;75675.61427150226;76570.50873476334;76506.81701609837;76493.44062707004;77322.26955546386;76845.06458005788;78519.70439528866;77542.61847334649;77310.4230397104;77369.51722190683;75879.21221828226;[-2507.4752052534895, -4422.527311502257, -3145.8728647633397, 502.14856390163186, 5821.713362929964, 2951.540224536133, -2127.9939300578844, -4480.747875288653, -8674.107603346492, -4052.473759710396, -9332.406711906835, -7621.855338282257];-0.7792088590749311;0.8251531542179857;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4454.741529372683;0.045983121366759076;63.63636363636363;2.427939727419344;70233.41148245496;1.3462517581818818;74590.58954616601;74069.240228174;74356.13132178882;73825.81021358646;73677.12577353939;73454.88956693558;73760.30893955668;74536.66524666305;74508.85562618531;74696.29615074869;74266.41138179513;74361.5497836075;[639.6350938339892, 12.817741825987468, 4019.765418211173, 1107.822036413534, 8414.098866460612, 6510.42565306442, 3998.047940443328, 3215.3039533369592, -2310.654536185306, 4220.491889251309, -84.23203179512348, -7594.573333607492];-0.5980240127580417;0.8714278941928107;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
