train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;751.9863833016773;0.04502450837462524;45.45454545454545;-1.647862215070172;17776.79641783721;0.9784744954464855;15015.051796598136;14744.76075121663;14887.623872950535;14761.980489258247;14670.120071365183;14767.259321955684;14506.543317985715;14689.689409074377;14699.002507171557;14341.148401291104;14433.324725155191;13885.120238796831;[-246.35251659813548, -582.3332112166299, 184.45040704946587, 804.9198707417527, 462.8201486348171, 807.6102480443169, -296.459987985716, -1113.0553490743769, -1412.2796771715566, 124.88601870889579, -1146.7214651551913, -431.0042987968318];-1.7768670409803242;0.39200552714489034;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;915.6014108068174;0.048941615872058024;54.54545454545455;-3.6207794456420124;18041.596150846657;inf;15037.48576209045;14753.24335034644;14662.749587928833;14746.733530880701;14870.560312156143;15243.821421504896;14579.540386083856;15027.12098184571;15015.468798618671;14873.383410518794;14842.520249788284;14491.641809394114;[-276.1306920904499, -1281.9172603464394, -347.50864792883294, 25.23747911929786, -431.0005321561439, 156.45937849510483, -166.2632160838566, -467.4090218457095, -447.8637286186713, 696.3520994812061, -2222.065539788284, -1462.7142693941132];-1.5711185168345647;0.4980833687131589;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;756.5339117569546;0.04229827122211549;72.72727272727273;-2.7802099781063867;8948.595773033569;1.1483266738546678;14932.045530857244;14774.856715456646;14988.841768584994;15097.88591912011;15146.656215065883;15095.539096689363;14937.523159153374;15279.919599084451;15143.289174138034;14850.773548233852;14639.150742946038;14445.365454299395;[421.59214914275617, -602.1773654566459, -304.2693085849951, -49.510919120109975, 305.00501493411684, 403.39568331063674, -742.7767791533734, -830.6587290844509, -1356.5337441380343, 7.117751766147194, -1636.5420429460373, -465.57741429939597];-1.6501131066787482;0.45698143693102916;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1070.9699318828666;0.06589865520971772;54.54545454545455;-2.7002629817833976;21111.110933295557;1.1893483483992129;14980.498350602538;15011.89152457762;15013.459532542272;15039.279938702064;15038.379573842043;15059.364189584921;15033.697985883004;15039.087636638078;15010.656207201593;15002.023157078625;14963.456163020079;14884.539917771557;[1030.8349793974612, 875.6012254223788, -1550.1841725422728, 286.4247712979359, 651.5352861579577, 299.1267504150783, -1096.2468958830032, -771.6365466380776, -1185.6507772015939, 69.36271292137462, -1410.2967430200788, -1933.5562177715565];-1.4418389444239983;0.5620619021344582;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;684.4910627892203;0.04119333928608438;45.45454545454545;-2.2343370897989585;16180.090981247133;0.9597255811876838;14745.888168422107;15232.961132945546;15352.297572491498;15623.849033073224;15576.068525300168;15306.444930090785;15375.27262497854;15275.65159067765;14711.3656505687;14673.30390013053;14668.082668467841;14647.577860817217;[-162.27765842210647, -312.1459129455452, 319.6426475085027, -858.3580930732242, 281.53111469983196, 297.91376990921526, -1332.569724978539, -735.6280406776496, -455.2406505686995, 703.8627698694709, -942.108028467841, -764.5126408172164];-1.2533832926168373;0.6502207417746635;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1016.0956257981582;0.04855280124933903;90.9090909090909;-1.1915545463359907;4021.3927036479695;0.8397394423560007;15041.201415121064;15131.04136072617;15011.27571396452;15334.031620443098;15114.722142452008;15116.970917550205;15146.937422998964;14829.591626689646;15040.925059165049;15010.887276140526;14953.71773926055;14999.43191028377;[-159.46047512106452, 404.79740927382954, -1892.8354939645196, 2181.830699556902, -154.28555245200914, 565.6758224497953, -299.47546299896385, -256.020976689646, 60.84849083495101, 1.6906238594747265, -1399.12715926055, -1181.7851702837706];-1.286861398725198;0.6351615988513997;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;753.3042557793337;0.045397381247400254;45.45454545454545;-0.3303130044028021;17808.07921053028;0.7959102732659703;14847.55338097504;14804.102235831795;14882.924004680186;14840.55505355759;14936.97840485443;14984.961974614394;14941.56610343849;14971.808767040544;14895.62475290932;15013.390285445452;14915.170199958886;14835.602855222538;[852.2804590249598, 611.1942141682048, 247.83505531981427, 200.48662644241085, 731.64840514557, 443.88876538560544, 586.1570365615098, -1116.0666270405436, -811.3180729093201, -60.83705544545228, -1276.1629499588853, -997.9923452225376];-1.1161209020691463;0.7086004471056313;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;725.9164700946301;0.042579204263492855;36.36363636363637;-2.2925766401908096;20017.44238243714;1.2352288446194357;14928.932865753484;14839.219877157755;15007.406959365206;14964.703368842818;15051.552778572992;14986.445257647269;15021.270193433527;15297.890810275301;15025.645331133794;15160.107639268279;14936.134622657806;14737.186048266007;[-479.32235575348386, -396.4771271577556, -274.16420936520626, 287.427061157181, 142.0631614270078, 797.197862352732, -294.69048343352733, -1293.6679802753006, -556.7956911337933, 422.79091073172094, -1302.5440426578061, -1084.9940182660066];-1.2976887605884109;0.6302290440292698;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;846.6046852418386;0.0474027239958063;54.54545454545455;-3.1645626590112808;16681.51867276775;1.2018728291183902;15093.205835000092;15109.798819268912;15247.252884145862;15268.928176878075;15275.106961545636;15302.300131144715;15215.382927009803;15249.40676113865;15068.408811554;15344.229458349075;14899.844419241093;14470.504725277611;[-77.8906150000912, -276.3604092689111, -451.1369441458628, 209.8997231219255, 584.2136884543634, 186.5223288552843, -728.5803870098025, -853.1549511386511, -1621.1551915540003, 220.89554165092522, -1649.8389892410942, -1112.2692152776108];-1.4370134575280813;0.5644084748721245;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;970.7682707313523;0.05376878051367248;72.72727272727273;-1.1552130186646719;11487.464003989791;1.1095919033274182;15079.04389729589;15062.288950683416;15123.743207905578;15058.689259796663;15083.411046018004;15101.037257850185;15084.740058637808;15101.470068006618;15053.100506558481;15115.86445098145;15096.326646216745;15079.152939979389;[-144.56201729588975, 374.5516293165838, 1052.9923020944225, 513.4955202033361, 1213.364313981996, 173.77977214981547, -677.1585386378083, -290.379488006618, -866.5063065584818, 295.01235901855034, -1888.0349762167443, -1824.0551099793884];-0.566402234154639;0.8783944754647376;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
