train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3515.562009987306;0.42399045488173454;81.81818181818181;49.8711164505246;28326.644333888584;0.9966125938461727;2854.1836;2582.0544;2550.967;2580.8733;2606.8203;2630.155;2685.5508;2755.8262;2889.82;3195.9028;3396.345;3404.711;[524.16040625, 360.1275566406248, 334.8599589843752, 1301.416708984375, 1167.4246875, 2772.443970703125, 3001.5582187500004, 3295.8108281249997, 3575.705931640625, 5182.789167968749, 6483.063029296874, 5958.3330625];-4.054841186836522;0.0011490611761333788;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.3555570768439;0.17515000827490754;81.81818181818181;17.779706278777223;4781.434238049;inf;2479.736;2128.5676;2004.9829;1927.1064;1835.3995;1867.0901;1986.6984;2409.616;2700.1597;2963.6223;2878.059;2788.4888;[655.4209160156252, 96.76637304687483, 405.3260898437502, 1130.4315546875, 725.0784638671876, 796.0069121093752, 706.1006357421875, 291.9300332031248, 48.637332031250025, 779.8766855468748, 305.1899179687498, 107.49823046875008];-4.482968499421315;0.000211053542884616;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;741.7299100054908;0.25474831842693363;45.45454545454545;-13.85059715827082;17606.662311946555;1.742880146409995;2853.5283;3305.328;3299.7678;2291.983;2774.07;2205.5356;2446.3206;2615.771;2889.9087;3947.4707;3742.154;3099.9895;[138.33067968749992, -1074.6208808593751, -688.2908222656251, 668.5270898437502, 334.7049316406251, 366.2683554687501, 143.55144335937484, -300.8389960937502, -617.1396914062502, -1429.316703125, -890.281052734375, -966.2515019531252];-4.413605554012289;0.000280800908907483;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1270.8072387335055;0.46452808650724026;18.181818181818183;-31.402963311847692;45294.63126420287;2.120498735801106;3603.384;3678.4626;3672.3364;3661.1719;3660.4827;3810.4597;4089.208;4692.097;4643.8135;4108.8843;3633.8606;3377.2712;[-1000.6670332031249, -2128.836646484375, -1845.52242578125, -1228.995875, -390.810666015625, -877.5897167968751, -1208.7940078124998, -1547.52316796875, -1830.1004765624998, -196.55827734374998, 286.00740429687494, 825.3107597656253];-3.805281147996862;0.0028537417703990934;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;867.2586331282147;0.1743568977977572;36.36363636363637;6.39490867978918;23967.89984441592;0.4753492391337984;3957.114;3643.5723;3459.308;3409.0576;3222.0276;3573.012;3931.7678;3849.8027;4185.562;4859.8296;4908.637;5041.151;[349.16898632812536, 1049.0717343750002, 842.6358945312504, 522.8823828125, 1283.0064121093747, 382.718037109375, -127.82282226562484, 431.91826562499955, 453.66898828124977, 438.93941015625023, -256.0162070312499, -2088.11887890625];-3.6854410806923696;0.004322661743853889;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1770.984229891357;0.20847077490436108;54.54545454545455;19.074168625283278;35021.18293348318;0.46555146077896414;4753.1577;4282.797;4204.5664;3972.7969;3939.301;4247.209;4516.2295;5012.1436;5518.9756;6295.015;5020.6284;3771.7734;[-880.7867148437499, -156.1118749999996, 291.8075937499998, 3873.6601250000003, 2040.6819746093752, 1982.7750156250004, 2209.2255078125, 2742.7374453125003, 932.6434140624997, -473.86713671874986, 346.78758203125017, 179.91656250000005];-3.5648410391261613;0.00646987981543001;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;769.4035419708874;0.1308978091575174;72.72727272727273;3.860919950269431;9131.378846801914;0.33035349550143;4623.902;4163.43;4249.5884;4280.2754;4489.1597;4833.425;4946.8647;5100.2734;4753.8755;5255.3506;4436.569;3866.07;[-570.8918554687498, -821.3101757812501, -264.0383789062498, -474.1253906249999, -505.7396679687499, 202.97519531249964, 609.9282539062497, -89.93043750000015, 1483.0055117187503, 1034.0404140624996, 1338.81515234375, 266.00793164062543];-3.572163413339605;0.0063160538804471434;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9594.326537269457;1.7926591225129913;45.45454545454545;-157.54343965782215;234097.07645490125;3.443922644685405;8604.918;8715.941;8765.646;9248.62;10528.311;12497.932;13922.039;15068.082;15956.109;18167.998;19632.322;20372.402;[-2647.8319687499998, -2752.7604062500004, -2597.476484375, -3868.0501171875003, -5059.320546875, -6295.531640625, -8431.1290625, -10299.23203125, -11689.539375, -12565.908046875, -15627.312265625, -16946.00234375];-2.998206036181868;0.035062273901607356;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5457.370584924861;0.4039515212234148;36.36363636363637;28.255580471272022;151345.49027179604;0.5043449956683667;9476.81;10009.935;9033.075;8298.409;8495.057;8389.799;8416.26;8485.969;8203.955;10217.766;11373.748;10906.492;[5706.220429687501, 2926.5974296874992, 4452.474804687499, 7070.736820312501, 6425.135359374999, 6983.653171874999, 7586.204234375, 7318.688249999999, 2053.0829218750005, 1940.3853749999998, -4095.5090468750004, -4530.7881875];-2.9781056652925275;0.03699026284334489;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2752.4317761654715;0.20864487743070217;45.45454545454545;10.221362240090196;65262.93993423634;0.31841230128603026;10231.938;10246.562;10083.004;9493.326;8744.231;8091.3916;7925.527;8145.1963;7720.527;8840.061;8765.915;8563.912;[-2041.1834765625, -1784.2865234375004, -1472.945906249999, -1644.6861718749997, -506.6854453124997, 154.45239843749914, 647.3921445312499, 1648.0137109374991, 3697.75014453125, 4655.510453125, 3664.544960937499, 5147.253890624999];-2.901837478547042;0.04513474057980601;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
