train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17390.29489577853;0.6589519142040965;36.36363636363637;67.26331502617712;484175.93738831807;0.3561838608846931;11400.159;8323.024;7166.2236;7015.902;7241.8604;8096.3843;8146.371;9048.1455;8618.378;8102.409;7205.773;7117.0635;[7224.4297603125015, 10771.158515937499, 11980.7015071875, 13808.26919453125, 17085.9925484375, 16228.512142656251, 18752.32815625, 17723.6434721875, 18277.2393603125, 24809.2720703125, 23256.88705078125, 20374.9645234375];-2.5066910903033706;0.11385478689595058;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6095.744693996694;0.3333570315400946;45.45454545454545;36.873914936740704;144862.410847964;0.07300628146102178;5403.123;5598.348;7083.098;7572.0684;7009.7676;7494.04;7808.2295;7707.232;7646.2046;7219.4595;6470.279;5455.0146;[1795.6824861249997, 1409.91681946875, -1477.6998445312502, -1064.4484573749996, 368.6604538749998, 1057.5491439375, 2578.6690778124994, 6376.13290640625, 5208.67947015625, 6814.984677343749, 12821.963061406252, 12281.377431562501];-2.3319344608446615;0.16187518980750654;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1672.9941438466187;0.26421830394342;72.72727272727273;-22.480814966390483;19951.646817282268;0.021031364545812375;7511.4287;7339.486;6863.975;7267.4316;7499.567;7448.151;7435.3516;7621.245;7820.033;7762.9756;7035.9443;6469.117;[-1985.3767109375003, -2839.83483984375, -2313.29709765625, -2570.1116406250003, -1912.7068945312503, -967.95887890625, -1455.3385625, -1467.9531171874996, -858.7202031249999, 116.91841406250023, 58.8891430624999, 29.765408500000376];-2.3181755290107477;0.16617298891504373;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2212.128601250986;0.2736465734839883;63.63636363636363;29.390235147833476;35098.421429503454;0.028765692119637372;4291.5913;4326.317;4395.087;4578.4185;4866.843;4653.476;4486.2983;4445.81;4421.574;4579.1006;4583.7773;4513.9077;[988.7606914062499, 968.0841054687498, 947.2610859375, 971.1895429687502, 789.9352265625002, 1552.8069257812504, 1421.6556601562497, 1790.8939414062497, 3360.4587812500004, 4692.2834140625, 3087.0426562499997, 1965.4912851562503];-2.358379993509503;0.1538294350330805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1027.9789129932165;0.18531933240192133;54.54545454545455;18.366728948650703;20319.225911475936;0.013889924067357907;3147.037;3823.3171;4163.8755;4546.568;4372.0044;3830.068;4397.125;4394.3057;4225.091;4223.823;3590.6804;3279.3489;[1561.5318906250004, 594.0798613281249, 994.5565117187498, -166.08687109375023, 1783.3476054687499, 1093.5448847656253, 648.6509999999998, 787.0913359374999, 545.8381796875001, 1376.4297578124997, 696.7385800781249, 882.3121230468751];-4.608354497058589;0.00012466634510339313;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1991.500845314759;0.6295589022017632;54.54545454545455;-44.682852434982614;39752.79565757832;0.02511076777741487;4229.9805;5252.9053;5000.218;5147.21;5713.48;5292.271;5299.6587;4943.524;4599.418;5080.4517;3896.884;3698.4543;[-668.2944687499999, -1857.7722734375002, -2790.7117734375, -3118.1669609375003, -2481.76398046875, -2579.19899609375, -2708.22669140625, -1965.54792578125, -1071.2559687500002, -33.382660156249585, 941.9719667968748, 372.3296542968751];-4.476335476948249;0.0002169342977216463;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1137.8068021076035;0.23376534650933453;63.63636363636363;8.120169933661048;18034.66430429764;0.015642105814514813;4220.9893;4379.604;4490.2236;4174.278;4644.6206;4367.5894;3924.9473;3875.3967;4250.6123;4216.739;3609.2986;3398.818;[-493.1422578124998, -797.8590039062501, -964.1416328125001, -1247.7098320312498, -612.5706054687498, 817.2556445312503, 1193.5102343750004, 1176.6732714843747, 1475.5436953125, 2102.8652304687503, 1198.4004160156246, 530.587884765625];-4.210791047466149;0.0006317281530749325;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1677.823399428957;0.316299299326303;54.54545454545455;-9.303510385957587;33259.60672382016;0.01909954287657953;3804.0635;3175.0464;3030.7466;3040.4417;2909.3767;3389.7017;3711.382;5114.9927;6452.184;5432.027;5156.145;6040.362;[21.332523437500186, -394.6293867187501, -380.9685820312502, 115.38634960937497, 2872.5852910156254, 2575.31233984375, -485.585080078125, -2031.32067578125, -2618.34908203125, -495.55885546875015, -1118.61201953125, -2422.35381640625];-3.5141028309582345;0.007632204912972173;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1644.9774128924807;0.3196960212928093;54.54545454545455;0.7264911089929024;32611.106713035922;0.020749308981661423;4328.944;4382.0957;4298.9443;4489.7;4354.613;4446.5327;4622.3906;4774.9062;4870.933;4993.461;4784.9697;4293.9297;[2129.08315234375, 1046.5542968749996, 3524.8256640625004, 258.6658046875, -614.0677929687499, 1593.0802851562503, -4.539625000000342, -1395.09625, -1382.99510546875, -1427.7599375, -1632.5777265625002, -1695.3026875];-1.9201954381242232;0.3226209895521285;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;892.0361939735247;0.10581032353082838;54.54545454545455;10.833237482796466;17600.36242018509;0.00842170631774644;3728.6736;3592.7515;3625.284;3674.8132;3664.3875;3703.7737;4005.0835;4388.585;4490.0566;4235.7104;4159.651;3983.797;[-130.3285839843752, -36.58146484374993, 24.731064453124873, 227.936767578125, 67.72254882812513, 170.36231835937497, -221.16249609375018, 663.0440390624999, -140.10764062500039, 1378.7435507812497, 1703.59412109375, 2032.9548808593754];-3.3759027927134553;0.01180829190976886;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1358.7480497070007;0.2679187746357241;54.54545454545455;-23.806334126527833;26906.32123222814;0.017304979321300415;6053.9536;6130.2046;5841.7197;5623.37;5790.785;6175.955;6510.176;6282.9287;5888.7236;5766.9746;5958.154;6137.499;[-449.42961328124966, -519.1885898437504, -696.3687265625003, -575.4321171874999, -648.4761562499998, -1423.4650781250002, -1670.9177812500002, -983.2487109374997, -1466.4296328125001, -692.5896093749998, -1762.5748085937503, -2987.3860234375];-3.584012978219988;0.006074124313204785;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1860.2151627252958;0.2799059125640792;36.36363636363637;-26.54840648306145;51492.06309416799;0.0265801285004197;8447.812;8555.993;9071.292;8915.464;8826.668;8921.338;8499.567;7824.1797;7425.3677;7377.9395;7472.33;7719.628;[-927.5655234374999, -642.0681640624998, -1637.2119921875, -2354.7538671875, -1707.2639687499995, -2563.079890625, -2381.3183828125, -1263.5426875000003, -2052.4056757812496, -805.6064531250004, -1708.767078125, -2737.5619296875];-7.235106892004096;1.9487613715098524e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1048.4767394302328;0.09942947512289868;27.272727272727273;-5.360058233763164;33066.72681142264;0.012510126049197984;9343.966;9012.616;9065.431;9407.238;9182.967;9377.388;9482.42;9346.562;9539.706;9346.339;9012.401;9109.574;[404.31817968749965, -103.88321093749983, 497.3313359375006, -868.4662812499992, 920.6392031249998, 68.14130468750045, -699.4779218750009, -126.87652343750051, -980.9230546875006, -438.3298671875, -1915.3313671875003, -2415.6532187499997];-7.1337819690140325;3.4631027245096064e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;945.9178794965843;0.08823725555280722;45.45454545454545;-8.619156776342777;22379.741379195442;0.013098442214495434;10414.47;10394.694;10336.582;10362.753;10348.528;10399.896;10403.818;10698.789;10501.672;9983.767;9597.951;9803.066;[-219.04972656249993, -1203.4353359375, -272.2110312500008, -805.9799296875008, -943.7453203125006, -521.0344843750008, -896.4663593749992, -1533.1320625000008, -1734.9528750000009, -233.29660156250065, -450.23917187500047, -966.2834062500006];-6.380769675624494;2.2252669238943403e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;814.3470798610833;0.0695173606674373;45.45454545454545;3.1596950087106883;19260.116916076593;0.011177780243273074;9356.695;9443.655;9529.192;10121.087;9897.7705;9035.3;8906.836;9192.748;9751.87;9537.575;9452.44;9450.338;[870.8756874999999, -211.81727343750026, -808.4973828125003, -489.2609140625009, -379.0155078125008, 1277.2501953124993, 1693.1890624999996, 665.8199531249993, 268.3748828125008, 916.2678046875008, 313.71057031249984, -407.9048906249991];-5.791481153876785;4.860782340766022e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1068.782565425748;0.07718716200945246;9.090909090909092;7.972723134758166;42111.162798366095;0.012452471741726109;8514.96;9599.206;9053.391;9248.223;9402.058;8490.856;8587.756;8694.216;8529.826;8310.494;8325.774;8447.48;[1767.7370390625001, 33.229945312499694, 591.1513749999995, 1264.3513437500005, 60.610382812499665, 1390.6575546874992, 23.34614062500077, -86.30182031249933, 695.7768281249992, 2353.854859375, 777.4255859375007, 242.4615312499991];-5.151058656755463;1.1057161107225264e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
