train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;6509.587182275757;0.4491578201399063;72.72727272727273;-46.146221047473254;78145.92252684424;0.841305502240717;14300.501467468626;13274.268242410582;13467.563814002084;15027.01131311165;16947.95246416212;18185.563878886096;19003.31802655507;19045.19933278678;20819.503432106652;23029.143434231042;24247.147322739114;24611.139245502545;[-2528.5104674686263, -2100.5722424105825, -2161.235814002084, -3932.6223131116512, -4593.134464162122, -6641.716878886096, -6320.73202655507, -5555.7883327867785, -6442.867432106652, -8331.841434231043, -10790.105322739115, -10685.048245502545];-2.092691486988254;0.24746352859785692;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;7893.586265804833;0.4105936238282493;45.45454545454545;29.884912846060924;187850.7407975761;inf;11672.111853666152;9636.041633638235;9710.852193019196;10295.539252737395;11799.348668488215;13050.343714431347;13612.851043508272;13829.5496687423;14629.15987968591;15936.146917304279;16927.564626629697;18370.528036020107;[5629.354146333848, 9021.685366361764, 10375.517806980803, 8838.560747262603, 9914.861331511784, 9578.925285568654, 7824.043956491729, 8662.391331257699, 5177.09412031409, 4731.79508269572, -4492.356626629697, -7291.506036020106];-2.017580405853265;0.2789182982028086;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;8666.278189732751;0.5463604331708212;54.54545454545455;55.342108248720756;172634.14570127495;1.236613492323797;8162.769129169262;5960.87163378549;3976.798014619713;2383.2628090268768;2257.2166671751042;3197.436662683643;3882.365782634699;5510.748474681957;7079.635920733996;8586.313359278887;10915.650845663467;13794.394854719363;[3178.2978708307373, 2704.312366214509, 6418.6919853802865, 9074.721190973123, 11885.846332824896, 11629.353337316357, 11984.343217365302, 10548.244525318043, 8945.663079266005, 9668.581640721113, 7433.325154336531, 348.78214528063654];-1.334063353427881;0.6134478403887672;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;11672.885790601606;2.7512917917492934;90.9090909090909;-141.04687071247773;59867.327311656925;0.9709325395374632;18102.770623787696;17443.679675438736;17568.535706315364;17834.55160276949;18356.46721362199;18871.746795425996;19253.118519865144;19325.779244477904;19397.501911300023;19602.317669458123;20003.258344430677;21364.008591207366;[-6008.564623787695, -15637.033675438735, -15317.448706315365, -15289.01860276949, -14167.443213621988, -12688.714795425996, -12214.124519865145, -10009.287244477904, -8357.391911300023, -5609.566669458123, -5737.028344430677, -11864.224591207367];-1.4129941086069162;0.5760309698147252;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2770.5600278851125;0.11195890602396154;54.54545454545455;-6.628468316672931;54667.77767776685;0.6735879152511642;20108.82425804062;19665.572753242253;19506.534568454525;19646.7298578639;20299.978945444564;20485.543529127484;20580.509251548134;21130.35681702529;21242.675623089588;21278.637812533932;21595.177936851935;22786.478250068387;[147.9217419593806, 774.6672467577482, 55.51443154547451, 363.4271421361009, 3189.4720545554374, -144.93452912748398, -2777.3462515481333, -2901.7558170252923, -4594.176623089588, -2203.582812533932, -1215.3379368519345, -6130.907250068387];-1.298076964469494;0.6300516448865616;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2811.883695463019;0.10333486603731377;36.36363636363637;-8.344169818870903;77611.1159865386;0.6789893127103968;22136.944701713386;21558.35238368704;21600.945120859902;21636.533614356893;21720.709934801856;22349.985861856654;23006.380973632287;23080.175697762756;23443.49866159882;23364.746875257533;23874.299896510907;24967.02194479583;[-633.2947017133847, -173.08938368704185, -1743.9961208599016, -442.96761435689405, 1606.3620651981437, -310.85586185665306, -1918.7969736322884, -3355.004697762757, -5447.790661598821, -2481.098875257532, 40.36010348909258, -6144.9769447958315];-1.1754871058104772;0.6840506694227282;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2316.901072148023;0.06960687530615188;45.45454545454545;-2.559513876625209;54794.072962613536;0.34520881049619473;23236.175022253494;23052.22973858573;22831.59114904773;22783.355181398634;23427.32383201746;23608.893135387596;23854.492321182264;24259.355203654028;24347.202442403162;24574.601078145934;25286.778806500526;26590.819473946136;[1113.3699777465044, -393.8627385857326, 1004.2018509522713, -1022.5271813986328, 2005.4271679825397, 220.16186461240432, -609.2123211822654, -714.655203654027, -1649.728442403164, 1252.4569218540673, -1319.4278065005274, -7069.967473946137];-1.0941344006678402;0.7174053608588784;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3510.6476973869;0.12511383952514063;54.54545454545455;-11.90575177675896;69290.61155791931;0.5693800676322568;26853.708022206367;25985.099751418522;25776.96804829806;25573.272989468962;25924.5217252558;26444.79820069067;26789.21608751266;27373.167846512715;27248.243494517377;27101.730756186444;27534.724222947803;28558.178045142005;[-1004.7030222063659, -1465.6657514185208, -1724.0160482980573, -1946.7079894689632, -701.4707252558001, -2142.1832006906698, -4461.30008751266, -5109.392846512714, -5161.105494517378, -2756.9047561864427, -453.6932229478043, -7241.739045142007];-0.8047426908686104;0.8177249667743098;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1858.067966778659;0.05564957322601626;36.36363636363637;2.894212723264279;51246.02738428338;0.1798641893927752;26461.193788099587;26222.863800092124;26256.618658725918;26217.71538841506;26431.05722958845;26633.808268290446;26736.592909067684;27299.72178435939;27374.000466347028;27243.532615331405;27088.385543175555;28233.480067024575;[-949.1687880995851, -1939.0348000921222, 1523.9093412740804, 1624.7056115849373, 4429.600770411551, 1458.5567317095556, 674.0490909323162, 861.1922156406108, -910.5254663470296, 1143.4493846685946, 2471.524456824445, -785.2020670245765];-0.878262244146658;0.7950466657704445;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2865.1817260069406;0.08120702450995394;54.54545454545455;-2.256512697681294;56495.98868919001;0.24687745784632814;27535.71338744403;27292.72810867701;27252.190070601646;27143.49863689351;27356.413206732323;27645.783232531066;27794.103067280696;28123.513176697314;28106.3665230178;28847.10887090498;29216.99729412708;30722.693401420776;[-1590.5043874440307, -1722.3561086770096, 1369.255929398354, 2114.4013631064918, 2239.125793267678, 2260.119767468932, 606.5109327193059, 302.2648233026848, -1297.0695230178026, -1054.6768709049793, -2466.296294127078, -8198.233401420777];-0.6856071264323846;0.8504424764532748;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
