train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2025.9753009343926;0.324347224262398;54.54545454545455;-25.215326627720184;40166.972233874774;0.9268012382790073;4632.045309401817;4444.380605634321;4561.053547667542;4746.836365480624;5453.238654274952;5600.689632259454;6711.597785802303;7949.437964364369;8246.208755409425;8020.654568959112;7554.342260306416;6867.555108908218;[430.5616905981833, 0.7333943656785777, 959.5434523324575, 451.3136345193752, 31.521345725048377, -405.252632259454, -1879.3877858023034, -3523.469964364369, -3494.6177554094247, -2804.6525689591117, -2643.1602603064166, -2183.6281089082186];-2.615344680280382;0.0898671244334261;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2583.4007430288957;0.36009762570765996;36.36363636363637;26.58466253961113;71599.26551658053;inf;3955.833201279349;3474.40842097472;3310.9988322708277;3441.2398321101778;4111.727791144332;4190.983398108026;4947.137908774937;4984.096147535493;6591.63893582964;6046.932888267289;6101.880136424684;5679.635936321351;[1429.0287987206511, 2733.4625790252803, 3784.0731677291724, 3530.934167889822, 3434.994208855668, 3368.9616018919733, 2371.4650912250627, 2885.074852464507, -98.08493582964002, 629.2821117327112, -1426.3261364246837, -2061.6139363213515];-2.563647056001378;0.10074582725060827;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1806.818990875962;0.28890988122164457;72.72727272727273;29.96453162121518;21566.96352618558;0.7637616508034833;2775.6667579156;2241.3237723735388;2180.983706687065;2429.9119454452543;2822.1989287088913;2869.5835389550616;3431.748634968263;3480.1128648209587;4484.479678311349;4956.478989608324;5081.421302640669;4394.09094771933;[854.1002420843997, 714.1542276264613, 1996.0512933129348, 1909.960054554746, 2236.5410712911084, 2687.544461044938, 528.7803650317369, 3915.457135179041, 863.6303216886508, 887.8930103916764, 965.2676973593316, 45.70805228067002];-2.4838775072381996;0.11944654361977519;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2682.3081653818795;0.911914287091177;72.72727272727273;-78.42655936935793;32746.483642442072;0.8173239465653813;5473.056887782531;5106.970120046265;4823.006155577342;4826.594247279587;5428.641380357644;5741.057540857343;6154.078992588635;6380.273808697669;6894.351882872494;6801.865655427492;6800.44815952388;6606.360747934907;[-1081.637887782531, -3273.712120046265, -2430.741155577342, -2631.652247279587, -3004.8063803576442, -3231.4195408573432, -3295.523992588635, -2760.5948086976687, -2917.1888828724937, -1782.1566554274923, -1966.5171595238808, -2847.9007479349066];-2.3698382553944195;0.15043089370059587;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1450.2159871878587;0.22565160743257062;36.36363636363637;-3.671593482238321;40109.13308239525;1.1152622242877464;5762.797348195757;5504.515104351203;5214.849397910862;5196.70244641697;5463.614720622427;5867.151412215848;6268.953933885218;6470.040700650559;7317.246071864278;7124.67552192692;7027.475414976813;6905.946015412324;[367.34965180424297, 431.4558956487963, 1294.9136020891383, 1281.5865535830299, 2102.3962793775736, 893.3145877841525, -562.5359338852186, -1608.6607006505592, -2854.3390718642777, -1496.2275219269195, -1119.8114149768135, -1354.5880154123242];-2.258840672377995;0.1855863387001524;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1072.2148224437733;0.12720251522250056;54.54545454545455;9.821250462641533;21165.317809238662;0.984281848013735;5258.565517672966;5064.756433964703;4966.030569053513;5084.1633109455615;5330.199195232114;5524.328835746075;5880.460475983987;5974.943940592566;6424.56278375452;6123.318942084948;6170.210973676015;6102.649814976049;[422.4594823270336, 866.4295660352964, -61.51256905351329, 1464.8946890544385, 1895.6908047678862, 2060.8621642539247, 1304.3585240160137, 350.8880594074344, -889.1577837545201, 187.68605791505252, 215.98102632398513, -423.22281497604945];-2.318348925538867;0.16611834903716466;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1058.8924981184032;0.16704161070427173;36.36363636363637;-5.020392081268735;29259.351167383127;0.7803562291490201;5673.2701184190955;5391.073447454491;5232.982619140619;5279.884294425406;5503.111505020369;5991.2937325257;6166.605002387736;6317.237274890753;6929.092968841464;6622.843659829466;6574.18841954295;6470.323829971095;[217.13788158090483, 131.3295525455096, 1201.665380859381, 987.2407055745944, 883.8734949796308, 392.15026747430056, -750.4270023877361, -726.8582748907529, -1938.6209688414647, -1329.3756598294658, -903.86141954295, -1613.4018299710951];-2.2475496702499314;0.18944224614485672;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1580.769947467495;0.2197255548745677;36.36363636363637;-15.827527635331132;43715.13043257343;1.0522845048854472;6429.209347025258;6084.603416117936;5999.520719206144;6132.657512113962;6392.5491507133365;6689.790361366746;7264.3840262921585;7538.053124319683;8105.627691968871;7712.673809597366;7565.940707969042;7427.956771612637;[-282.52434702525716, -219.18641611793555, -80.81471920614422, 1872.325487886038, -99.31415071333686, -470.78236136674604, -1467.315026292158, -1667.9191243196829, -2952.8756919688703, -1984.2038095973658, -1583.0207079690417, -2452.966771612637];-1.9954924558418867;0.28855299093078773;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1339.4303999430701;0.16702826527100412;54.54545454545455;-5.796290636080191;26463.36123356402;1.4560307467812175;6802.673677493963;6496.036728543502;6393.390788363711;6375.459070960347;6858.8217019194935;7214.600505552497;7858.757129443216;8011.223447883854;8757.796838669188;8389.902956946064;8286.96069096318;8086.713367998829;[-511.0996774939631, -365.749728543502, 1834.8672116362886, 712.916929039653, 534.6662980805067, 1460.369494447502, -118.45312944321631, -1111.0214478838534, -2103.229838669188, -1630.7719569460633, -1780.2576909631798, -1827.4693679988295];-1.9229027679908146;0.32136480684935437;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1310.1636014450482;0.14229866086926155;63.63636363636363;7.267643765659453;20712.69572183808;1.002862392136019;6525.327285371588;6307.390302036797;6202.187208514561;6228.3737021447405;6531.3040112570025;6855.647862075462;7184.333426187175;7116.731916135364;7819.115758605496;7638.304274767045;7620.100316241946;7442.049100486393;[892.9877146284116, 363.5646979632029, 1487.2897914854393, 447.58429785525914, 1183.487988742998, 2312.462137924538, 2644.939573812824, 651.9250838646358, -845.5327586054964, -664.3492747670452, -787.5903162419454, -1144.9691004863935];-1.8872001265363474;0.3381063256674812;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;939.5932366804324;0.11211662009458696;54.54545454545455;1.1352188533909007;18541.267753083543;1.0239687469464618;6270.358408188597;5812.59601513137;6129.597753679382;5738.583263600366;5914.191773433808;6327.92262653059;7340.851762752539;7526.620893888708;8618.115892167654;8067.324737914972;7909.098301899091;7562.288681481534;[-384.87740818859766, 630.7099848686294, 398.4422463206183, 523.4587363996343, 1675.637226566192, 1430.7573734694106, 207.91923724746084, 377.25110611129185, -1692.8678921676546, -916.634737914972, -521.8233018990913, -772.423681481534];-1.950372940712169;0.3087474208962178;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1560.9850793999042;0.18305894250548815;45.45454545454545;9.908911489951679;36996.76893092754;1.1245633065724487;5823.316092032181;5524.435442964452;5333.256031278446;5491.6907228765;5793.462646797422;6140.632743285185;6695.121460393638;6783.081636480419;7076.206449849124;6877.180209632319;6918.539182552529;6797.70957737998;[1561.1079079678193, 1275.3665570355479, 2060.7019687215534, 1572.3142771234998, 1831.0183532025776, 3084.442256714816, -2183.3964603936374, 238.03136351958165, -534.5194498491237, 60.065790367681075, 3.462817447471025, -691.5115773799798];-1.9021010802421108;0.3310733427491711;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1288.5879567824197;0.17218388550351194;54.54545454545455;17.546402039456066;25461.961140913303;1.0304216634128982;4984.56015033171;4571.278665517438;4326.9570250056795;4337.768288450948;4581.690021245976;4827.571100185175;5297.788734737173;5649.180595627968;6243.842549690837;6166.8969691058555;5952.504703986071;5787.60114508462;[601.7288496682895, 195.95333448256224, 1432.2349749943205, 1971.3137115490526, 2300.327978754024, 1949.5338998148245, 1234.9072652628265, 751.4844043720323, 430.6364503091636, 502.8730308941449, 1065.790296013929, 911.8678549153801];-2.092438787239772;0.24756585288193395;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1633.0979862324846;0.2783115674379286;27.272727272727273;28.104905671693086;51634.82200504566;0.9937868267802761;3510.1356396945357;3231.0098463359745;3219.8080281234556;3357.598455722755;3555.622698421978;3756.104579971541;3962.932728431052;4353.567181784704;4809.740445247004;4545.7384548429345;4294.507252106482;4243.652170111305;[1191.961360305464, 1319.5361536640257, 2121.3989718765447, 1826.5575442772451, 2478.4593015780224, 1779.4254200284586, 2131.526271568948, 1463.3678182152962, 254.45255475299655, 909.3325451570654, 1191.078747893518, 1643.5478298886947];-2.3772140676379987;0.1482711086123532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;857.848913629496;0.1629082209656693;63.63636363636363;4.501643016272761;13570.69624728738;0.28354431553041975;3164.096808528343;3036.1817189767235;3041.193176594873;3181.3833355257716;3439.1529725118035;3719.7705248776588;3890.6836237259395;4431.514579553999;4984.369446681511;4624.292296471084;4494.549686120171;4325.20057267441;[724.1321914716568, 490.86428102327636, 597.7448234051271, 1131.6126644742285, 2036.925027488197, 208.1444751223412, -8.977623725939338, -70.28957955399892, -865.6834466815117, -793.4662964710842, -477.46668612017083, -789.50357267441];-2.362917032233741;0.15247742819090943;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1118.5485472691473;0.17649917151721548;45.45454545454545;4.566499069731965;26508.513258040413;0.31898339643100615;3371.365181310916;3065.503484399113;3049.9147333895994;3125.59038104053;3450.848990961696;3984.1360748234047;4382.212949225548;4500.996522458286;4546.868045619895;4271.480782491266;4182.989559441245;4216.022935864944;[540.6538186890839, 475.2735156008871, 313.50426661040046, 3226.12261895947, 1183.629009038304, -86.57207482340482, -107.9139492255481, -533.2325224582855, -834.2450456198953, -409.70978249126574, -459.1705594412447, -1100.1579358649442];-2.2569880406560787;0.18621547628063778;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
