train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;308.1733707998043;0.1367866472421229;63.63636363636363;3.5979504902640085;4872.879192806259;0.7905117298017643;1475.3814004124354;1390.7355020117434;1375.6407915253149;1334.6140625366966;1326.595894613264;1685.570309109873;1789.7137854055968;2041.319889166311;2095.89030870092;2113.137615595399;2159.1779265653336;2009.5061330735707;[241.50259958756465, 75.34249798825658, -1.7667915253148294, -28.01606253669661, 378.5101053867361, 570.3946908901271, -461.0347854055967, -447.923889166311, -140.88330870091977, 209.56238440460083, 21.598073434666276, 358.91786692642927];-3.1228410300522844;0.024908381634901767;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;571.2437982748083;0.23430941911922676;63.63636363636363;22.945856289392086;9056.40432534419;inf;1268.5493951435885;1000.1274018724215;975.9624271179599;943.1522970863281;934.4635002780866;1120.6855571911829;1229.5541131059701;1538.7368828478125;1718.450791198183;1730.2109033187728;1746.3081377848443;1834.5904219554411;[1216.7466048564113, 605.8335981275785, 277.64957288204016, 72.54270291367197, 372.48549972191347, 938.4034428088171, 99.12488689402994, 242.0781171521876, -146.02579119818301, 431.17109668122725, 817.4688622151557, -150.7114219554412];-3.1092417277732762;0.025876776037262773;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;451.6202716053071;0.1922402526665632;72.72727272727273;22.558126913915896;5373.245528597604;1.036202384355;1096.0818642379365;784.7273411680443;833.3351744038861;781.5815828543911;821.7848009107256;975.167096402774;994.6348104472144;1204.2618687114639;1328.6146423303437;1419.7245497940019;1501.7632835330799;1533.5134161513406;[305.9401357620634, 24.424658831955753, 143.43382559611393, 131.50841714560897, 204.41019908927433, 985.048903597226, -16.494810447214377, 363.14513128853605, 66.78135766965624, 785.7854502059984, 726.5377164669201, 146.4235838486593];-2.3222760314851776;0.1648841201785194;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;415.3896356434507;0.3500011413595845;63.63636363636363;-19.08357067643572;6609.155929727378;0.5744382596665439;1226.292909982775;1114.9120850195811;1139.8649182048275;1145.8443661282884;1210.8227602378588;1331.112068565589;1407.8504529960771;1574.081381834295;1569.576756632094;1504.607717540011;1545.8804136508454;1509.485908880653;[-202.64190998277502, -412.3420850195811, -149.4719182048275, -242.9143661282884, -333.9277602378588, 775.1149314344109, -730.9864529960771, -304.31438183429486, -590.798756632094, -75.97371754001097, -56.29641365084535, -284.4289088806529];-2.6021894445138787;0.09254559760160253;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;719.9509414360866;0.5222636957650517;45.45454545454545;-42.340184562038274;17179.580931376746;1.2336949881272066;1688.6697511076775;1592.5248915861475;1643.325775609697;1660.522128620857;1786.4595766665627;1933.3679849221764;2061.1071084701703;2135.5991025437306;2171.219170610369;2214.0264765980287;2167.2888097681484;2129.0984124570487;[-34.79775110767741, 110.11110841385243, 322.949224390303, -573.459128620857, -672.1285766665628, -678.0539849221764, -917.4321084701703, -900.2291025437307, -1034.682170610369, -932.3594765980288, -871.6778097681483, -714.2644124570486];-2.704613973635804;0.07324324759743767;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;893.9927162070691;0.42952369000942653;63.63636363636363;-33.40440781779107;14249.770846934867;1.3557003641582144;2307.066825358637;2199.069915980096;2165.698403732532;2129.0493941794743;2218.9819147659236;2325.204471731851;2665.5752181929597;2967.2233870924433;3008.6164432594915;3015.0151629570087;2969.857401328054;3005.2436759744;[-152.6398253586367, 236.13908401990375, 239.12959626746806, -460.56839417947435, -154.15191476592372, -252.25647173185098, -889.6352181929597, -1065.6193870924433, -996.6944432594914, -1176.5281629570086, -1323.120401328054, -1760.5826759744];-2.6975726395032273;0.07445925113046685;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;539.7362393289006;0.19143227734132695;54.54545454545455;4.30399939088824;10671.810140161462;0.4649601772685696;2201.695661764365;2193.655192152179;2215.2848145562953;2220.0840443048764;2308.565761819054;2383.0267543051555;2640.6833809055715;2651.72830918;2713.733016373988;2727.000924864184;2807.6198482817913;2779.579408323147;[669.2583382356352, 350.764807847821, 626.2261854437047, 620.4889556951234, 375.302238180946, 331.81524569484463, 52.92361909442843, 112.04769081999984, -135.62901637398818, 234.5110751358161, -871.9628482817914, -1023.5504083231472];-2.6160689077932;0.08972142136230427;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;986.3186624553654;0.3755556776976445;18.181818181818183;-34.45910105095405;35117.30609639128;1.104011498422845;3184.079359096736;3121.2962530618515;3096.0352137723225;3049.0527411473236;3113.2684625284023;3174.8121492161836;3393.98658264475;3528.3484021514405;3608.0465187997484;3578.3612546180584;3484.5601793464066;3519.7274947791207;[-280.059359096736, -392.02625306185155, -254.4702137723225, -61.59874114732338, -779.0144625284024, -703.7121492161837, -957.3695826447497, -1211.8574021514405, -1544.7285187997481, -1331.1502546180586, -1135.8121793464065, -1561.3394947791207];-2.63401835286922;0.08616819126825975;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;324.44807433780375;0.06337814808360533;63.63636363636363;-0.9843602365901788;5118.63421693954;0.11941691065899655;3250.8191058062257;3180.562708098349;3166.2249214744666;3156.0164064975343;3182.7225038101988;3189.2081660226104;3265.1400573708684;3405.2798016434326;3491.9656299383796;3546.792571546947;3577.0799695928954;3560.7315355053593;[82.85089419377437, 361.7392919016511, 165.55507852553365, 24.25859350246583, -146.0995038101987, 189.5538339773898, 101.67294262913174, -25.370801643432515, -5.3726299383797596, -92.41457154694672, -36.39196959289529, -1009.6195355053592];-2.5189942377801584;0.11092095434404459;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;375.4898523362931;0.08089615081649598;63.63636363636363;5.443320051038503;5926.858677030038;0.17351990002131995;2963.995759349399;2893.922899518866;2903.8756976404525;2895.173323193705;2961.5435175246876;3028.3012187206064;3192.0341617223685;3277.364947745506;3444.856678341773;3512.5732698579145;3408.342480802715;3366.2741171939933;[180.74524065060086, 530.1971004811339, 432.5583023595477, 77.22767680629477, 500.77248247531224, 869.7517812793935, 84.44283827763138, 42.84405225449382, -261.1456783417734, 24.053730142085442, 13.422519197285055, -316.0691171939934];-2.571035247189721;0.09913266961692119;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
