train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;101.86238738584952;0.1303411784398887;81.81818181818181;-0.32818539759047244;808.7335409298084;0.84016556628056;679.5011228564641;588.4773872292596;558.7630228968642;594.206331795799;628.5022941811476;700.7367654521025;726.2236661414574;792.954578352456;897.0166143791073;920.6844214569073;889.939186034001;848.1326828970655;[74.03087714353592, 74.22361277074037, 107.25797710313577, 160.80266820420104, 142.55670581885238, -52.31576545210248, -49.201666141457395, -102.25457835245595, -134.12861437910726, -56.71642145690737, -82.99218603400095, -110.13068289706553];-6.313727343845031;3.188029492597554e-08;0;396;-3.4469717056192213;-2.868866381945153;-2.570672761197837;True
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;233.55000826852677;0.23087126881365416;63.63636363636363;0.9158470225776306;3704.4422318427505;inf;677.573096130385;514.7021885304157;474.2348295767098;538.23549578491;608.2002566058143;716.1606497931423;756.5464771926606;832.7986386487261;950.2000674703099;1007.1283755081075;1013.2910037104876;968.9653751186682;[543.9779038696149, 211.88381146958432, 197.23817042329017, 57.06150421509005, 48.26474339418576, -25.99564979314232, 85.2215228073394, -30.82663864872609, -258.8450674703099, -171.8263755081075, -285.6500037104877, -286.7793751186682];-6.1316742642327355;8.372820007339414e-08;0;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;458.43865836805156;0.6141272804392912;72.72727272727273;33.62306504148607;5543.065361022806;2.498836053317021;345.5427578653405;125.6472426418191;94.59313534394924;126.99756341232512;133.1075656928398;232.32677597907278;321.2292441137156;440.9397660725914;654.9735272024216;1026.843490435422;1352.7950978391643;1345.427322365229;[384.43024213465947, 367.1907573581809, 528.5228646560507, 519.1644365876749, 516.8534343071602, 551.4392240209272, 397.6647558862844, 478.1862339274086, 323.4614727975784, 118.53150956457807, -337.68809783916436, -706.9483223652289];-6.046508598643757;1.3079756607302223e-07;0;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;306.231125837149;1.5196829198472062;81.81818181818181;-12.022978377859937;2624.422203047796;0.6998343032250902;628.309731473951;583.6907069587022;554.1039854409743;563.4568154535193;573.6503744727487;591.2278627741337;616.012925320545;665.3296137364848;718.415288720421;730.785761906591;772.2486934881803;750.1945278625427;[-103.84773147395106, -505.3887069587022, -461.41798544097423, -453.5848154535193, -263.7183744727487, -161.86086277413364, -54.80992532054506, 50.84238626351521, 283.659711279579, 387.7272380934089, 283.31430651181984, 167.58447213745728];-4.07667006389261;0.0010581898799123376;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;110.98809487624737;0.14688115448107947;54.54545454545455;-13.782896522423496;2194.461555461378;0.6525307334255104;707.7844660022547;638.8296466554806;607.8025477385238;632.5395304212743;671.5281963700354;708.6604442789472;750.2617676760084;837.9873676466249;822.280175571345;879.3431531500084;882.3107425160606;861.5897390790265;[-45.44246600225472, -49.45664665548054, -85.90154773852385, 27.218469578725717, -93.17319637003538, -55.75444427894729, -149.69276767600843, -136.3323676466249, -46.19117557134496, -233.8991531500085, -133.09674251606054, -88.58873907902648];-4.07788923285078;0.0010533181832854462;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;255.17431471629803;0.30561965667879637;27.272727272727273;-20.105585260437387;8079.300446215732;1.2720150678898563;868.7206820572931;757.9226344923783;741.906167448836;760.7431828385011;822.7171709142875;886.0675796174418;932.9914877774837;1012.1000964576958;1013.3042678676592;1031.1202816464076;1067.6026593918737;1051.059883362894;[-131.13568205729302, 34.840365507621755, 67.27183255116404, 43.26081716149895, 159.95682908571246, 54.51742038255827, -266.3914877774837, -380.7210964576958, -358.1592678676592, -264.9742816464077, -416.2726593918736, -374.587883362894];-4.076354957902243;0.0010594524386391118;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;243.25631712417794;0.24643968235649638;45.45454545454545;20.01043861959986;5777.219339195005;1.0406620738967092;717.3718802619211;646.0562391586698;642.2175497095525;640.0421888735104;649.7759505729529;708.2065481855301;748.7616178635143;796.2562435365206;838.9987603099713;874.6354871214048;911.3652807090073;889.0279713538272;[245.79811973807887, 241.53776084133028, 229.20945029044753, 233.31881112648955, 353.3950494270472, 287.1344518144699, 192.8153821364857, 330.8387564634794, 233.63823969002863, 193.32251287859526, -115.38728070900731, -158.46397135382722];-4.006523193246298;0.0013767364502977977;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;68.29640429897958;0.06784410445768765;63.63636363636363;-1.1329348651455442;1078.464110313434;0.38176417984102234;764.4995150042733;686.1642987878688;662.6283675326123;681.7487462460456;702.1744980936547;751.9416747480083;795.7187353950713;835.7565315744978;855.0430244238237;897.5062681701744;930.6400079254745;930.0740570673279;[-23.354515004273367, -14.823298787868794, 81.91463246738772, 4.708253753954409, 1.219501906345272, -54.463674748008316, -72.1967353950713, -112.26753157449775, 2.255975576176297, 105.31573182982561, 77.91999207452545, -102.5830570673279];-3.942284062490339;0.001744783430423007;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;257.5683877419058;0.27661506757558074;45.45454545454545;-24.074268273941048;6120.859784710275;1.7988107228329628;952.2121651626711;826.228949638789;818.6550148270276;832.8710935730978;874.2663837176858;948.5367903003626;960.9032328571528;1011.5408831587781;1093.136539574874;1163.0309466211174;1243.3999262392742;1243.7048813651875;[72.0318348373288, 23.18605036121096, 32.36298517297246, -109.63109357309781, -95.77938371768585, -215.3717903003626, -260.17623285715285, -271.5458831587781, -318.8015395748739, -391.5939466211174, -304.8689262392743, -482.07088136518746];-3.9238124438108684;0.0018664245221638707;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;183.6030024249686;0.11586594726251774;72.72727272727273;5.056754988458819;2178.8280859506717;0.48611096802016995;987.3873006568352;936.5267145873413;879.3111937947541;884.1040861879162;903.8745162833515;942.2475689594917;957.5677956510932;967.6338240020276;995.9268098362428;1050.911317114383;1112.5046518424324;1135.6779328586927;[381.4906993431647, 427.1762854126587, 15.376806205245884, -73.87208618791624, 68.62548371664855, 65.24043104050838, 56.5522043489068, 85.53817599797242, -90.1528098362428, -58.712317114383154, -61.62165184243236, -189.63093285869263];-4.068832897412288;0.0010900129808121479;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
