train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;324.2068688310559;0.189350468199356;45.45454545454545;-0.8254156956960617;7688.455736685438;1.0439230840108942;1292.425417683198;1095.2793105095577;1134.1316959995097;1279.2804843245144;1329.657973876079;1432.5551434173076;1563.7778888421592;1664.5271581724687;1862.4473660420326;1971.1872166483365;1932.5606621314028;1962.8265886454933;[414.60458231680195, 179.5416894904422, 15.728304000490198, -161.32048432451438, 416.04802612392086, -111.25614341730761, -530.7098888421592, -416.03015817246865, -332.7613660420327, 72.98378335166353, 489.2913378685971, -187.7405886454933];-2.7868442082553617;0.06017769110511396;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;421.46347503124315;0.25538248238637856;63.63636363636363;16.24370564779485;6686.956945771508;inf;934.6002813544587;706.9386869670071;756.3870768202456;931.8957592327176;1021.3883528583208;1206.4143225226876;1342.0568972669312;1363.7737613673644;1820.6434466117544;1925.668015284495;2034.7207319068884;2097.429420702884;[559.6947186455413, 595.2753130329928, 563.3199231797545, 321.5012407672823, 159.74064714167912, 295.7306774773124, 339.21210273306883, 494.3772386326357, -130.55244661175448, 232.4379847155053, 326.72826809311164, -626.9004207028838];-2.799203458508735;0.05838763846444406;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;513.5777696670866;0.3661972452064483;81.81818181818181;26.00972108213892;4127.696406841971;1.9219639609558217;664.857133315328;335.33598904683566;401.592548728286;552.1489424600709;594.8962680541815;692.5318540554114;816.0195101764041;977.7651679248103;1537.3493490200126;1841.9736265401011;1964.2946619899094;2129.3626304208265;[181.18186668467195, 237.1180109531643, 538.979451271714, 638.5120575399292, 759.1567319458186, 582.4451459445887, 504.5764898235959, 659.9718320751898, 119.44765097998743, 330.5653734598991, 486.69833801009054, -641.6846304208264];-2.7426585446186253;0.06694286791625496;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;769.7787167467217;1.0923459690121045;90.9090909090909;-61.24521501271181;3398.6229196911245;1.2531745439039814;1622.783057652194;1338.4287851202116;1338.8436283427727;1367.3794284199278;1551.7015131598432;1691.6635318347498;1807.1212146749306;1843.079784915068;1922.017383490133;2135.000808102663;2247.586029661006;2213.4125976293176;[-22.574057652193915, -1046.2567851202116, -865.1076283427727, -817.9024284199278, -999.9035131598432, -1024.59953183475, -945.6822146749306, -556.3967849150681, -290.5093834901329, 57.95919189733695, -484.2530296610057, -1011.1445976293176];-2.408695790100456;0.13929711308080361;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;250.55241587984995;0.12466144284479908;54.54545454545455;-3.1290290733253463;4947.450205265346;1.0656411369776326;1736.2104171037818;1630.1425064754694;1564.2964940291743;1536.3477197084705;1624.0980669712872;1697.903442389528;1857.89982143259;1918.9033611779855;2051.4428899150794;2052.095810723278;2132.8159711530393;2134.1336056968175;[-41.26241710378167, -27.40950647546947, -256.39749402917437, -220.3307197084705, 394.40193302871285, 91.95555761047194, -192.81282143259, -206.5483611779855, -414.5478899150794, 134.9861892767217, 352.4580288469606, -280.05960569681747];-2.1335784304937695;0.23122860058991646;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;316.4255780411166;0.14844933552569775;45.45454545454545;-8.985161745636779;7497.462247506469;0.6728094608702171;1786.6821887334897;1702.8328289812594;1731.4410162305628;1796.9216877910276;1807.469790633917;1998.5188032356955;2047.0602322878594;2118.135026759776;2163.7397964266856;2282.377140278406;2381.00251519694;2334.4687191916905;[192.2048112665102, -2.4668289812593684, -78.27401623056289, -188.1176877910275, 118.9972093660831, -369.4178032356954, -493.50223228785944, -432.9900267597759, -398.6647964266856, 73.9828597215942, -588.3575151969399, 175.53228080830968];-2.2166388694805734;0.20026202497152534;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;382.06331670928637;0.1551057826083558;72.72727272727273;11.899726268912776;4539.44493681982;0.7200252752833282;1611.096292929026;1483.5122588209958;1488.9270797665172;1578.4100774854724;1672.6217338399438;1787.4009626395869;1758.8377753252983;1852.7045797818134;1936.0668941429392;2066.3680496913826;2172.301982323937;2187.1909511478725;[419.95770707097404, 450.1397411790042, 456.80692023348274, 324.5139225145276, 562.2932661600562, 117.59903736041315, -32.444775325298224, -113.5575797818135, 23.103105857060882, 540.2999503086176, 535.8380176760629, -367.6479511478726];-2.2510491880894916;0.1882416308900629;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;344.50951203131285;0.15717958052791237;72.72727272727273;-11.742975046948251;4093.7672698160427;0.9764251467418691;1819.016021675096;1709.5169843130443;1756.3499457763428;1819.054021045748;1838.6557754288;1958.4397412196363;2063.180939504557;2153.3783872888494;2275.2120867135063;2304.7577019337377;2315.4636088936472;2318.60979768885;[2.3009783249040083, -245.29698431304428, -36.08294577634274, -81.32302104574796, 1.9132245711998621, -392.8967412196364, -528.191939504557, -551.0643872888493, -515.2620867135063, -51.624701933737924, 331.51439110635283, -490.97679768884996];-2.1294229557354325;0.23284921856359386;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;367.668467557085;0.16687709003797604;63.63636363636363;-9.950835908750747;5818.47228427989;0.7109316234585195;2072.0521167663624;1965.3133406678828;1996.2372616699759;2037.0034678987936;2088.5043319257666;2177.0644929287228;2267.7191262509386;2331.3544718046;2398.5755554939556;2432.585968361656;2485.40380002254;2460.6338984206095;[169.9918832336375, 218.52665933211733, 120.70573833002436, -299.4884678987935, 92.82166807423346, -422.43049292872274, -545.3911262509387, -595.1764718045999, -512.8405554939557, -144.26996836165608, 61.1941999774599, -561.1888984206096];-2.084696247285187;0.2507126759088075;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;238.31172526522283;0.07550736205763826;72.72727272727273;6.999136423021296;2823.010838644353;0.27958084302367886;1994.9953456927044;1923.3944596635154;1933.3698083689103;1975.391023060756;2028.4517919252926;2072.6260725318393;2123.926986149;2183.8000919472356;2204.9350984116304;2217.2091897357304;2242.722780427816;2235.556780655851;[173.6956543072954, 18.754540336484524, 221.86219163108967, 119.28297693924401, 328.7222080747074, 56.33592746816066, 20.994013850999636, 37.98690805276419, 157.5949015883698, 570.1288102642698, 324.6722195721841, -138.2957806558511];-2.215820366761226;0.20055376263917846;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
