train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3370.9010343116497;0.4482772205775775;81.81818181818181;-45.969175020834555;27196.816953224334;0.9155426470335618;8001.449468039761;6836.213062679166;7136.2411695466435;7706.107677870784;8893.661885939937;9505.90775752128;10220.26379008031;10810.751338730468;11818.857985413762;12296.914207874193;11929.2984676333;11316.16679817597;[-1377.0644680397609, -1158.5280626791655, -1181.9091695466432, -1627.4406778707835, -2416.4948859399365, -2846.6897575212797, -3638.2647900803095, -3518.916338730468, -4653.845985413763, -4693.038207874193, -4952.3564676333, -4615.209798175969];-1.6277134483193043;0.4686878108562173;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2600.47487521129;0.2585103190911029;81.81818181818181;0.5368802471249018;20766.557887030976;inf;8084.738776723762;6746.991062179426;7108.581651507336;7733.259960817367;8989.740086995402;9663.478566878424;10346.807021452883;11057.617112500808;12007.361794946437;12590.573885530248;12283.664660651992;11296.431999543982;[1884.0872232762367, 2308.3239378205744, 2371.434348492664, 2167.533039182633, 2240.8959130045987, 1279.782433121576, 664.0579785471164, 550.309887499192, -1248.6527949464362, -1525.306885530248, -4805.647660651992, -5250.368999543982];-1.7928896284858922;0.3839974660736989;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3414.0417581915663;0.3244945165836324;72.72727272727273;28.469481315987625;40801.45211566787;1.7808759837078285;5014.951588723219;2733.9181025103035;2843.9690878179144;3514.5917373367224;5154.652474304129;6577.015379067711;7871.773578098962;9207.422476324084;10203.797066613484;11688.000175941193;11652.563581372795;10168.01673103775;[3263.2394112767815, 4042.4388974896965, 5630.538912182085, 4602.951262663277, 5001.360525695872, 3494.605620932288, 3090.1854219010384, 2819.817523675916, 1696.9659333865166, 1469.966824058807, -214.13958137279405, -418.5177310377494];-0.6555878542638989;0.8579204463904001;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2311.6871963239155;0.39355949187820877;90.9090909090909;-7.577332390450755;9495.406675356584;0.5486750571886996;7336.313802874901;6873.14931255849;6936.316792863782;7288.369511977319;7848.871227721427;8099.341483919006;8390.956504597856;8600.37776778536;8833.454494935251;9159.882754051549;9104.556608148278;9055.724659249545;[-213.30880287490072, -4040.6763125584903, -3492.965792863782, -3230.518511977319, -2714.173227721427, -1257.5034839190066, 158.3594954021446, 2123.5862322146404, 1471.8645050647483, 2362.2472459484507, 1971.7343918517217, -8.093659249545453];-1.3668567994398293;0.5980582580214849;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1075.2496367791086;0.1170815962144678;63.63636363636363;11.304174845792586;16987.147292502403;0.4561799569420132;6890.914658866916;6394.276542294536;6465.373847614277;6678.620087977325;7164.033926551019;7402.499631792422;7616.620780877195;7751.94015841373;7973.746233198424;8038.422372150909;8153.169399317689;8160.750947989481;[1680.873341133084, 578.7884577054638, 1083.0571523857225, 740.6999120226747, 1791.1110734489812, 1007.1763682075771, 828.348219122804, 1040.0368415862704, 539.7027668015762, 1081.5706278490916, 1209.7466006823106, -277.631947989481];-1.049845450702291;0.7346532526900125;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3106.5724388225876;0.3444969115915102;63.63636363636363;-34.670423000206874;49384.666622720644;0.9590323102783518;8129.0618812188695;7354.537048502823;7539.74860813158;8458.957082365223;9548.725720717614;10104.1542364354;10895.52616924198;11328.037717519806;12252.599109336747;12701.464520792455;12113.296255704407;11593.500357093923;[-1174.2078812188693, -744.272048502823, -92.90860813157997, -938.3650823652233, -1270.8597207176135, -2415.145236435401, -3208.411169241981, -3605.490717519807, -5017.220109336747, -5171.832520792455, -3661.5272557044063, -4113.275357093922];-1.649192383826955;0.4574616545676427;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2093.602901501188;0.17316871221235117;63.63636363636363;-0.6225462102798303;33125.410277298644;2.3843186470605713;9478.274817329915;8876.628317301851;8935.634549541355;9335.23188504057;10093.197753342123;10305.048262981662;10806.986154240973;10873.212792748915;11152.842969505113;11762.841811320774;11922.956941918403;11386.078254916147;[2052.0721826700847, 1348.683682698149, 1462.7674504586448, 530.8641149594296, 1555.5422466578766, 985.3387370183391, -175.7961542409721, 210.5282072510854, 393.94503049488776, -162.40481132077366, -4149.094941918403, -4825.374254916147];-2.1676055164260823;0.2182121046382124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2391.1090188111866;0.22088971192793036;72.72727272727273;-21.480210063533097;28468.96559384232;1.7175290052363243;11853.119026362485;11681.8312438977;11791.922951368733;12010.732183009382;12337.54167796398;12615.732917963258;13066.30103450891;13073.907938635068;13196.53035172573;13879.66948559299;13980.714122374473;13661.507499872558;[-309.5060263624855, -2034.7312438976987, -2607.8269513687337, -2571.1251830093825, -2695.89867796398, -2699.7169179632583, -2539.23103450891, -1730.3499386350668, -2216.12535172573, -1724.044485592991, -2148.089122374473, -3803.351499872557];-2.3855980814607514;0.14584256999041872;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1881.605159691295;0.12653597822463172;63.63636363636363;-11.963567030998385;29732.68634703667;0.53118775832095;13831.250004278876;13468.166011583427;13645.186520348141;13727.048972811263;14167.632810493786;14118.174424290815;14550.261930242226;14482.817839934396;14653.416924483014;15072.376699632057;15315.83899220375;15121.548412011613;[154.84499572112327, -1093.2520115834268, -1362.8275203481408, -813.5239728112629, -291.44681049378596, -1556.9474242908145, -1880.6789302422258, -803.2028399343963, -1619.0549244830145, -2933.1446996320574, -2193.113992203749, -4002.676412011613];-2.2037325825833545;0.20489353502531354;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;889.7816055500512;0.05281817015143295;72.72727272727273;3.460787459933603;10528.793996395869;0.16449071150641914;13235.175764131218;12875.649706635431;13052.9886692978;13254.513252224937;13725.210770449687;13811.297504546506;14265.52243984414;14255.982779398697;14389.131628962423;15139.077552931283;15055.111863093854;14800.785221940047;[1206.2562358687828, 742.6382933645691, 709.4143307022005, 1245.6657477750632, 1240.3272295503139, 1255.0414954534936, 479.5485601558594, 302.96822060130216, 136.62837103757738, -163.58855293128363, 241.11013690614527, -1378.4622219400462];-2.17687112660454;0.21474672676236972;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1687.7654381280986;0.09933652409258215;72.72727272727273;-8.935296151549409;20005.33077142535;0.3277642210946584;14168.769457881786;13806.878847948372;14099.016354732948;14269.652377083503;15005.29841416299;14985.331635089711;15783.211080025882;15824.305697569242;16195.382613485748;16994.35758126817;17039.76774607366;16557.61771248042;[-499.51045788178635, -590.7578479483727, 62.31164526705106, -269.07337708350315, 724.7445858370102, -1318.031635089712, -2626.7120800258817, -1114.472697569241, -2360.4946134857473, -2394.09858126817, -1912.9627460736592, -2853.18071248042];-2.026670958242041;0.2750026182957664;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1384.2996024612014;0.07210544036894874;54.54545454545455;-2.2389027727957216;27290.972923464764;0.19942713672172235;15032.494039319788;14313.245954652557;14510.893522962599;14640.402702897385;15239.225456447648;15292.211883439586;16039.503939575832;16166.970473301255;16542.730136650793;16933.479901030696;16910.02981008178;16485.758597979544;[947.4689606802112, 1325.6720453474427, -17.443522962597854, 191.25829710261496, 2001.3985435523518, -379.03388343958613, -763.7839395758328, -1000.0934733012546, -543.7811366507922, -1389.5559010306952, -1183.2378100817823, -3308.1725979795447];-1.674807813214484;0.4441367447070538;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
