train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1759.6545146469077;0.08334000379677341;63.63636363636363;-4.308142294413092;27772.18634789889;0.8530390433082519;16504.001179126473;16003.976729851407;16674.401368128074;17132.441717844154;17832.181170034284;18508.314508461142;19382.678781752318;20210.701228127185;20751.66158844185;21240.247545126385;21481.461875338504;20935.328675422654;[1635.6068208735269, -688.3797298514073, -576.071368128074, -1069.149717844155, 2028.3888299657156, -32.85400846114135, -2292.3277817523194, -1988.8832281271862, -2755.532588441849, -1120.370545126385, 650.2501246614956, -3152.096675422654];-3.480700814061116;0.008496794029839029;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4627.388016077142;0.19001289387804307;54.54545454545455;12.39455597377174;91462.55337631785;inf;13508.477089464355;12002.084806962452;13098.309521698713;14013.840897378723;15622.39457868815;16602.254689847996;17966.083662886133;18810.097786991635;20782.38322569175;21900.29755692549;20760.765083571776;19810.93698991527;[6600.090910535644, 7948.038193037548, 7465.703478301286, 4452.127102621278, 6439.922421311849, 2829.709310152004, 173.32433711386693, -72.79378699163499, -3687.815225691749, -1146.258556925488, 1017.2399164282251, -3032.8369899152713];-3.4273194444215913;0.010062070014998196;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;9637.009398504957;0.5567873131668041;72.72727272727273;40.06537740055972;116137.67804468714;2.928266861164895;6547.164865820221;3763.204193913007;2852.2169028205335;3112.818203395442;3812.643966573674;5725.649801497667;7079.756392773392;8893.595885871842;10767.446162484068;19938.448966884534;26620.901412295676;26135.31776444502;[8699.573134179778, 7554.664806086994, 10080.991097179467, 11964.102796604559, 14789.122033426325, 11435.970198502331, 10152.380607226607, 9934.088114128159, 8804.758837515934, 3230.1440331154663, -3787.066412295677, -9131.580764445018];-2.2001100004726624;0.20620553544934517;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;10812.804566163226;2.2413134973444206;100.0;-91.99909635640397;10494.012955214057;1.0854776230221377;18992.93959269094;18405.292965087163;18497.067558099454;18668.772265799693;19161.53058376184;19712.169763295955;20287.425299681236;21058.024830037506;21565.257989290312;22172.266965370694;22313.405319523357;22200.53790477957;[-4627.354592690939, -16378.299965087162, -16357.516558099454, -14818.712265799693, -13655.99358376184, -11810.627763295954, -10757.764299681236, -8462.700830037506, -7116.115989290312, -4107.439965370693, -1901.248319523358, -6459.752904779569];-1.4225502334385332;0.5714187889811949;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1910.7214998156408;0.07824934716977096;54.54545454545455;4.904090862200283;37673.85736433385;1.148263188137027;18232.145855980118;17293.261642788686;17235.999611106665;17533.635271902498;18236.015026395246;18760.114721750768;19446.13729965151;20486.837759933016;21316.976120718155;21872.07581242456;22091.98402333897;21657.384952695225;[2039.719144019884, 1757.822357211313, 2002.8843888933334, 1674.4477280975007, 4403.378973604755, 1058.6092782492306, 903.0127003484922, -628.9407599330152, -2093.966120718156, 182.99418757544117, 1673.2079766610295, -897.418952695225];-1.461902686859107;0.5522663731062945;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;4036.3883974397845;0.16038810605635476;63.63636363636363;-10.497133186062289;63839.48737868248;2.4774360676524765;19229.817000067458;18024.34644226411;18066.578760892167;18354.07809362902;18956.54858837224;19848.509547875;20783.20321859624;23121.19357500085;24890.638055813317;26753.939979945633;27528.059048120453;25849.429697747382;[35.735999932541745, 637.6555577358922, -1691.5837608921665, 956.5969063709781, 4541.62941162776, 558.9214521249996, -1696.8012185962434, -3458.724575000848, -6107.150055813316, -6054.100979945633, -5100.149048120453, -7455.408697747382];-1.35531710721454;0.6035004759567366;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;5282.788302712538;0.20745439581439884;72.72727272727273;20.597136347447123;62863.76220362671;1.4272333932845411;17109.836789440924;15856.91676136418;15953.815496837122;16124.834768112167;16551.15939657301;16807.66846763061;17342.692361887785;18845.28017527416;19552.938387684684;20698.031791342903;20234.04690625305;19435.452553506726;[7416.101210559074, 3068.932238635818, 3465.4985031628767, 2489.110231887833, 7632.94660342699, 6694.15553236939, 5122.155638112217, 5613.449824725838, 5152.482612315314, 7519.525208657098, 2642.8850937469506, -1172.564553506727];-1.5798912000095113;0.49368645138815215;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2041.7622749091934;0.08072416238957918;45.45454545454545;-2.9039200118535486;48297.402805756974;1.0307044197648463;18164.732302476532;18294.26201924582;17590.042693365114;16783.421745231626;16987.469804270677;17493.632126930006;17817.839634414635;17947.99812302003;18991.41977987905;20540.995105275582;22087.66428412022;22283.858575951446;[503.11469752346966, -1337.669019245819, -902.9416933651155, 390.92525476837545, 2490.0791957293222, 1886.1748730699946, -926.6916344146339, -93.92712302002838, -2990.4397798790487, -132.19010527558203, 1.8657158797796, -5237.267575951446];-1.8916295821681888;0.336009007366531;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2385.961058823393;0.09910230641863116;63.63636363636363;5.306082376524347;37673.09159098329;1.601163495465745;17159.556085867018;16316.162266071706;15786.19484605079;15999.716770034362;16378.946737819391;16929.942215383588;17199.956187164407;18814.897434231632;19709.11556718536;21157.75734519328;21461.76156935991;20195.797406999805;[1872.0969141329806, 843.8217339282946, 687.0081539492112, 3471.562229965637, 5671.5652621806075, 2199.7417846164135, 933.022812835592, -881.0804342316333, -2299.4855671853584, -929.7103451932817, 2113.8034306400878, -1516.8074069998038];-1.9171530489238637;0.3240352974115247;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2293.8187294759823;0.11038649521590575;54.54545454545455;-6.790326583982761;45259.66188096465;0.9527862203485186;18718.57190213621;18008.10427153829;17857.24653682566;17990.976705404817;18303.016345237105;18819.850360872617;20479.32965454406;20384.28450926306;21024.895348520065;21636.14632537172;22000.269957250082;21359.681336189635;[-1102.2469021362085, -2172.58627153829, -715.1265368256609, 2783.796294595184, 1188.953654762896, -1337.6453608726151, -4434.410654544061, -3436.0755092630607, -2865.495348520064, -934.1813253717191, 245.75904274991626, -2263.972336189636];-1.9687070035118048;0.3004602429126709;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
