train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;706.3108845997571;0.15958513174449174;81.81818181818181;-11.484593430850532;5610.82025874896;0.723279971636286;4796.9413876228555;4207.319887739045;3946.5732015094186;4012.614069001387;4077.9618682933838;4422.885734621538;4599.765732401258;4815.779510067259;5276.060117534689;5807.800417384141;5879.2765700455775;5603.050302625527;[-929.5723876228553, -403.2778877390451, -403.7952015094188, -831.390069001387, -303.3968682933837, -611.8687346215384, -1230.0507324012578, -535.3355100672588, -796.5291175346892, -182.23341738414092, 904.4394299544228, -594.7963026255275];-1.8690197232156789;0.34677256980868754;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1429.0453844429635;0.27337087087462214;63.63636363636363;15.71790186737163;22675.094150697954;inf;4408.429862957924;3865.267587985413;2845.9018859831062;2667.3439860280555;2571.7146064537715;2872.2747052423924;3399.7586648764586;3843.1696418938095;4188.905324971717;5420.073789497488;7643.642898040126;5591.159798105824;[680.0281370420753, 546.7764120145871, 1147.9861140168937, 1181.4900139719443, 2506.760393546229, 1793.3482947576072, 1522.0213351235411, 1624.5523581061902, 604.1496750282831, 881.0932105025122, -1742.7028980401265, -1548.177798105824];-1.827069469682801;0.36710766066419476;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2980.761966317618;0.6438252783744068;63.63636363636363;52.480620773249;47775.95674963224;3.0324253799903134;1296.3739556081196;483.3477093590441;273.2825627408886;269.6151581845797;308.1563060316327;488.8466497715636;702.7464773264614;1179.6586839002337;1600.0412082433213;5305.6128426571895;8191.776449912744;5989.836387859524;[2316.9180443918804, 1317.3012906409558, 2291.764437259111, 2892.40884181542, 4971.580693968367, 3701.2593502284362, 3904.781522673539, 4273.940316099766, 3431.2257917566785, 1073.50115734281, -440.7094499127443, -920.8353878595235];-2.4682073148277524;0.12340267463441151;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1555.6143256101914;3.0502203038305495;72.72727272727273;-14.244810135719538;20461.581986276044;0.5198233941663968;2717.2124602905474;2464.440117492052;2235.9462125787113;2108.4998533939784;2100.6713945415204;2099.475475985233;2257.0564791749043;2461.812462770297;2576.8477753277193;2810.963784061315;3730.2640707200667;3277.7790583328388;[-738.5704602905473, -2262.4721174920523, -2027.3122125787113, -1910.0648533939784, -1550.7493945415204, -1073.774475985233, -700.2884791749043, 284.521537229703, 1053.9032246722809, 1984.156215938685, 2455.823929279933, 639.3679416671612];-2.628690231711233;0.08721136147020148;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;895.0375755607853;0.22937574031975652;36.36363636363637;25.067351390299073;24758.295017069086;0.3240243720152224;2221.6618567022124;2117.395949328575;1911.9016474858643;1821.1199581383128;1639.1219105043224;1704.9566457000117;1774.7192696421455;1869.7767008218568;2027.4586897663012;2144.5618848053946;2482.8072269584927;3006.093123328335;[519.6271432977878, 246.43905067142487, 182.3133525141359, 473.75604186168744, 1762.4550894956778, 810.8443542999883, 540.9337303578543, 436.8232991781431, 232.0363102336987, 1054.0231151946055, 1897.3227730415074, 113.57787667166485];-2.6637465505584514;0.0805245210028585;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1577.6114484011634;0.7286354146346836;54.54545454545455;-66.31713855359317;31563.263474652358;0.5497648246138336;3700.0827982853907;3602.926498536429;3441.0476749819945;3341.0099381299024;3231.2998563358283;3122.5064907148712;3207.4076372772406;3415.315454219242;3689.4887625740735;3800.4116230011364;4416.673407442377;5142.429745429173;[-1677.3727982853907, -1716.7724985364289, -1759.5596749819945, -1569.6009381299023, -620.8488563358283, -953.7764907148712, -1121.3346372772407, -1253.4334542192419, -2130.3747625740734, -1499.2196230011364, -585.8174074423764, -2700.5077454291727];-2.1140421346223;0.23890580515688759;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1076.8421120851908;0.24634467571889376;63.63636363636363;0.5130628888260669;17074.611980944155;0.9959518005917615;4302.1335233859945;4147.675219506836;4039.417357133501;3925.560815723178;3841.378767099974;3768.446944546117;3686.722365079202;3856.812624309792;3926.819678065321;3990.53628308105;4046.998088509278;4592.586021686236;[-178.59152338599415, -722.1602195068358, -555.4943571335011, -561.6288157231784, 1437.4362329000255, 393.78405545388296, 461.755634920798, 574.0803756902078, 712.7003219346793, 1794.1847169189496, -712.1930885092784, -2395.6880216862355];-1.724528226614842;0.4185211575075176;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;753.1915782771022;0.13134601589048556;63.63636363636363;4.940201085099049;11904.59720187679;0.9346603515758216;4358.031202824038;4133.349356229457;4059.0045161495877;3975.004475959773;3825.324494366508;3747.140457364399;3794.1649243500715;3821.623684405032;3960.077458906194;4086.7358842907197;4307.242055362564;4790.272842500311;[-144.58020282403777, -477.47935622945715, -443.88751614958755, -502.6374759597729, 895.2705056334921, 467.1175426356008, 170.57007564992864, 385.01931559496825, 160.91154109380568, 905.1581157092805, 1872.4489446374355, -748.7918425003104];-1.546136326421571;0.510577570487838;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;541.1661537210692;0.11119213792817667;36.36363636363637;-2.1576254829651096;14941.14460154631;0.7076963003585024;4544.447805472428;4311.16037380906;4111.518301184253;4119.2794136593;4065.78210046346;4077.936355934138;4097.991973000787;4268.796454883515;4340.129722949759;4463.2480568222;5118.700548962861;5450.3087669021;[-666.4808054724276, -573.81737380906, -322.1653011842527, -337.76541365930007, 610.4858995365398, 91.90764406586186, -233.91397300078688, -332.6654548835154, -455.3867229497587, 936.3789431778005, 745.1854510371395, -580.5037669020994];-1.344708907828648;0.6084779978774142;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;643.951862181881;0.09942379911851922;63.63636363636363;-0.3853851290912203;10168.900993367279;1.1733460029811407;4668.9257227734515;4638.8208105784315;4573.022335543487;4647.858057372368;4627.864419119635;4591.3381158764005;4599.030096519042;4537.834961411287;4563.165730557085;4669.819654417802;4649.456768058662;4630.642512061873;[-89.93272277345113, -438.7988105784316, -547.3113355434875, -518.356057372368, 141.39658088036504, -403.9271158764004, -453.40409651904156, 41.26503858871365, 63.17626944291442, 853.2963455821982, 1673.357231941338, -533.4365120618731];-1.1099709906945696;0.7110792532141225;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
