train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43963.216365844295;0.0662498586542949;54.54545454545455;5.593856063115819;866563.8918232806;0.931983316866501;548051.7007924593;514473.17971590586;505511.7171463752;508314.4348879905;517818.96683228825;555633.059026168;530715.1556313598;532249.8329181235;499798.33045765286;480355.21951735596;463540.1190317863;486561.9812270873;[90189.20220754074, -29918.57571590587, 44590.83285362483, 6249.028112009517, 24439.096167711716, 61402.69897383207, 38456.3243686402, -10302.919918123458, 9794.677542347112, 29645.70248264406, 61219.22896821372, 38227.86077291262];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34832.21971237369;0.06180502754592204;81.81818181818181;-6.042824987125109;275165.28943428566;inf;588883.1028277057;527895.5813596335;518779.8902671851;526777.2685809653;544420.0123810313;567099.793344565;546024.6506099721;556005.739479045;520147.2481822858;504849.31069275993;486606.8257572089;507047.2134307862;[-40963.495827705716, -50776.428359633486, -7609.9952671850915, -58176.05758096534, -5949.237381031271, -15870.384344564984, -37477.06860997208, -34425.51347904501, -23325.22818228579, -9202.01269275992, -33038.62275720894, -47577.09443078621];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36542.16232340824;0.055322845096582536;90.9090909090909;5.225125948351191;144723.06190189134;1.141978776980952;536956.7594836827;504907.1775794177;488204.3029193049;496482.5761501166;501334.69586775464;533176.5815120393;513619.63738291204;501619.8964805222;495547.80622962565;475891.94854748866;445090.1620095673;475150.1914151233;[80765.88851631735, 13712.561420582293, 2684.2270806951565, -16755.557150116656, 46468.77213224536, 50881.60748796072, 29129.876617087924, 38669.40651947778, 15083.530770374346, 14735.88745251135, 21883.63399043266, 31766.782584876695];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31682.581961594187;0.04884649977121747;72.72727272727273;0.4913873597025328;374824.1659951;0.7333352066909565;525186.9838596043;499117.7645783908;469479.72430036496;470769.6272405998;503689.0573416526;515620.9088144514;502029.4529005982;509578.43703062367;463670.3900594314;461176.98781125015;426464.40812910965;448607.05867117224;[-11370.44785960432, -78592.56657839083, -3928.4343003649847, -3254.9262405997724, 10521.946658347442, 4633.666185548587, 37503.65009940183, 44621.95896937628, 14282.751940568618, -27675.958811250166, 7963.19687089033, 33913.60832882777];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36742.9170625155;0.0635331242612595;81.81818181818181;-0.5801936260464011;290286.77249272505;0.7784911911602672;527674.0080540631;487289.981533553;468690.2709864886;472714.37867739005;482215.020762682;508653.23004767223;490779.21585161163;497982.77929196006;458858.0103922281;449928.9981402174;422021.1171074425;436252.6884003744;[-61980.00105406309, -35112.57153355301, -13366.948986488627, -2242.7366773900576, 37863.647237317986, 16598.79795232782, -15869.19885161164, 21527.93170803995, -7631.626392228063, -57983.25114021741, 15632.8318925575, 69665.20859962562];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34850.95707883037;0.05564005426413357;81.81818181818181;0.7919579423246826;275220.22581809055;0.5173533357895125;498343.650643633;464339.1651025173;443032.4499595352;447309.4772528284;476270.28372914594;484559.49430790177;465678.31082407;480658.61474013;453349.72638907563;427039.42836961977;405550.06487071456;436130.1698824839;[-592.2566436330089, -2395.624102517264, -95021.87795953522, 43442.1887471716, 30537.315270854044, 32890.87169209821, 7874.36217593, -21972.26474013005, 5237.982610924344, 4033.1596303802216, 31278.554129285447, 8451.380117516092];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31764.842026356837;0.054403393350726546;63.63636363636363;1.7560491940089038;500915.7004980734;0.42792955072286176;471553.1837555887;453715.3917440373;430039.6325868857;424258.24464266386;449015.2526176319;463667.7020585911;450913.9564044746;463332.25870465266;433099.79294655804;399734.36771919706;399471.35212708934;419202.8383107429;[19189.299344411294, -72177.5124440373, 3417.421513114299, 23579.21395733615, 54152.61628236808, 29918.04984140885, 29640.078295525396, -9008.60060465266, -1493.1367465580115, -4768.958519197069, -10661.947127089312, 32197.009689257073];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21533.38746537086;0.0454977274494291;54.54545454545455;-1.4951032349520272;424253.7762140214;0.25554581814837796;474367.8127246145;437949.5585930494;431684.46046103444;427506.3575963522;439230.48456890957;461514.92139416107;448893.6941414802;461343.27663513226;425776.1125407364;403419.16911607457;400359.00808188505;403036.543484859;[650.4322753854794, -5509.764593049418, -23430.349461034464, 14885.560403647833, 16780.400431090442, -13323.526394161046, 13462.062858519785, -38727.59663513227, -26482.45654073637, -26147.693116074544, -18748.669381885033, 29769.32181514101];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23527.282337549535;0.04525504303728741;72.72727272727273;-3.0086215340013363;278305.5414375016;0.26047679108856375;477840.80316554365;454064.7525710587;436941.90709934424;437525.12787776324;450674.1888854036;475376.4799588485;462550.1876789501;456744.4199336911;435977.53226861486;423708.1799841229;400436.6440708135;411572.5962998091;[-1178.3492655436276, -39640.297571058676, -24691.008099344268, 4050.859122236783, -31283.879085403634, -5068.361158848507, -11872.90087895008, 12294.674466308905, -38171.143168614886, -38129.422284122906, 3166.8839291865006, 15039.50770019088];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30959.05326243881;0.06425290336124402;63.63636363636363;-2.0548426156023685;488341.03000738664;0.36932983202707614;489973.0956110975;439197.6350779039;434149.9848076663;435046.67520203744;445062.1085522937;465758.93303902686;453451.547107279;459660.5562818283;428186.662920106;419906.6678891339;393465.79901036;397794.7991557318;[-51460.989611097495, -27952.102077903925, 5684.359192333708, -33511.429202037456, 20195.25044770632, 7797.290960973129, -5302.632107279031, 44381.937718171685, -15548.374920106027, -36638.77288913389, 30447.333289640024, -44033.652155731805];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
