train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19710.42216793325;0.07597157095734315;72.72727272727273;7.741567912383032;233418.29937190967;1.0014831862011888;221817.405875074;202187.03025231799;209290.089957366;211970.240236825;216314.3608850464;219507.47083625622;217251.77539235295;218733.58980392385;210711.2724765572;216496.82198315547;205734.0368634503;194196.11419302446;[18817.91512492599, 4467.890747682017, 23492.887042634015, 9021.889763175015, 14659.253114953608, 23991.33216374379, 11991.083607647044, 9328.685196076141, 27536.310523442808, 33116.40201684451, 25295.29013654968, 11770.230806975538];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22685.737407805846;0.09871196139150522;90.9090909090909;10.007884099470829;90271.9885035385;inf;194303.96299974516;182316.89147292462;189617.1443967874;185265.82539392723;200152.79118914512;198004.43007528718;193812.90322611475;195871.47720900195;193797.75274244204;196615.8349482304;185400.51122810453;174713.60772711356;[10350.804000254837, 14567.89952707538, 21797.915603212605, 16279.656606072764, 10104.85981085489, 29741.59192471282, 14355.512773885246, 31653.890790998033, 29310.58525755795, 32756.795051769615, 25929.80777189546, 17803.93227288645];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22170.368485897598;0.10411541929094818;81.81818181818181;10.419609827243832;175546.71777580687;1.0016925447684693;167203.17092558506;153751.09041180837;180464.62838653522;175692.0742007997;163431.82810717047;189771.4366840642;177821.58050476984;183319.2255548239;170018.74161328375;183103.6402670083;169671.98238835766;150384.01418491727;[28266.164074414934, 24727.56358819164, 7474.664613464789, 8211.941799200315, 39727.48289282952, 13107.258315935818, 15052.347495230177, 11404.658445176086, 19383.61038671626, 20597.965732991695, 19181.993611642334, 33013.72281508273];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35832.468195224756;0.19917363726820358;72.72727272727273;-17.989910857948768;426254.00045702275;0.7037916778690426;206264.5467383752;191241.65538069588;198352.10229604717;197190.86676408374;204773.40204479452;206454.07777434454;202853.48546539881;206428.02718102426;199630.85959825403;203836.48375141437;192036.00954150406;182026.8781064311;[-34749.2407383752, -69308.94038069589, -62182.89629604717, -43733.96976408374, -26079.475044794526, -28659.671774344548, -23252.252465398808, -15078.429181024258, -26003.26259825402, -8048.742751414364, -3032.7035415040446, -24439.443106431107];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9175.71170185695;0.038232687839380004;81.81818181818181;3.214617678056506;72392.20194163235;0.5551378109450142;190290.95601650907;180074.28788195376;198034.9242086185;189522.65423189948;197774.74962566025;202800.70753584043;197217.09547287808;199366.26099326217;190831.54153311194;200404.69243412925;183880.71237542442;172899.83950681187;[-3084.047016509052, 13301.171118046244, 6792.859791381517, -1701.6912318994873, 9662.152374339756, 1048.7544641595741, -2747.159472878091, 13984.817006737838, 4060.838466888061, 7147.70456587075, 16918.979624575586, 11110.445493188134];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12798.49696063669;0.047231277876873035;72.72727272727273;-2.1638323060113556;151405.35705091458;0.44440981477928226;188466.5230802631;190004.04651763692;202734.10926546238;193505.58364815594;200140.24710859972;207355.28922818083;202960.80529632053;203044.47269994518;196386.0800345573;202785.7257648159;191965.53568440577;179839.6703746491;[600.693919736892, 11.564482363086427, -35376.85526546239, -2086.2986481559346, -2793.5631085997156, -8987.428228180826, -18197.78429632052, 9937.663300054817, -3859.2360345572815, -5968.800764815911, 8529.344315594237, 8223.042625350878];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25050.636742427072;0.12569737861222144;81.81818181818181;-11.521919818846646;198587.0760964902;1.3989889970722642;206894.42824959935;217553.13488281818;224904.98426201477;218043.39738339634;221234.5186202601;231548.7001406054;226752.9652135808;225423.9915509587;217196.99541256952;225419.38371654804;213518.3111012327;203636.07542814803;[9755.86105040065, -30679.093782818178, -18433.13296201476, -24971.54628339634, -26978.106220260088, -23430.501740605396, -26135.384713580803, -21047.554250958696, -26930.65431256953, -25498.26061654804, -21937.928101232712, -35652.65842814805];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32527.206476128413;0.14733537929322282;81.81818181818181;-14.536199755493195;258161.67111034848;2.364118636542762;245867.07195538888;245598.73858940718;252213.82910475598;247825.28181024638;252729.87649020576;258364.50876461517;255290.3701065909;256597.76218791134;245128.591084568;258953.79309812858;244352.74063324597;231296.52162825404;[-21995.13345538889, -22106.002589407173, -26508.214104755985, -26515.071810246387, -23424.38449020576, -31716.84976461515, -30837.66910659091, -38832.56218791133, -36937.314084568, -39891.718098128564, -35692.30813324597, -45549.85142825404];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11288.330287945688;0.037535084526515466;63.63636363636363;-3.1158825315039764;177929.16753287497;0.24579508397052358;259793.78514057334;248540.55949974366;258450.99969313355;256204.12395406255;256740.79614008678;267142.5671875743;262529.75323125377;263882.1424679526;255410.67466897305;263179.0535821245;246837.1746580446;236874.6096697036;[-566.2999405733426, -8501.439499743661, -18433.58569313356, -1621.4799540625536, 2328.945959913224, -9276.82098757429, -5561.629631253774, 5047.4728320473805, -10933.325768973038, -7748.938482124533, -25045.31165804458, -12623.468669703609];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12573.89715550841;0.03911976481307954;72.72727272727273;-0.838401888792439;148704.1060713932;0.23956813904691818;261385.84081916022;246614.68632203777;258883.00026180115;256226.23028548958;256563.34109806258;262907.0639063473;259282.07389649248;258144.3269571867;251722.15181519807;263635.08947524615;245443.50270415068;237982.07069361085;[-21585.46681916021, -5608.771322037763, 2085.4327381988405, -18990.48128548957, 1626.4239019374363, -4475.543906347331, 6207.466103507497, 24148.271042813285, -3526.198815198062, -1700.7444752461452, 11770.740695849323, -15382.85569361085];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
