train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15804.176682246809;0.17715134930510865;63.63636363636363;-13.473943048702184;250066.3539144258;0.9896117995883479;85836.45940060126;85099.46067765565;85088.56238950821;87274.82959759374;89736.55819020382;92135.77511695167;91972.70097174699;95464.90644615902;86824.11476087649;88911.59320985644;82602.09426974939;76621.20219867217;[2461.635599398738, -6797.51567765564, -3451.8723895082076, -5311.945597593731, -1168.4441902038234, -895.7531169516733, -8481.947971746995, -14975.682446159015, -27120.28376087649, -30819.37620985644, -30253.19926974939, 2425.6958013278345];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10233.41171080302;0.0963028587518524;45.45454545454545;5.464346158427704;242130.67995410046;inf;94728.07839011567;66028.35297645659;80634.01596822817;79020.00986491588;91004.0308894987;78928.68747248629;85795.34808119162;89667.99232396096;83252.10199175897;84897.67495016166;78603.08965778623;70201.2158394941;[-14248.919390115669, 15418.07502354341, 11034.345031771838, 7157.987135084128, -4209.5698894987, 19258.55252751372, 7488.50991880837, 995.8326760390337, 4321.042008241027, -2420.6599501616583, -1086.8876577862247, 13097.182160505894];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23043.00804275095;0.2595491339889388;45.45454545454545;26.376706953166153;546845.8079903993;3.179053998631655;52104.148917286155;60104.5652959311;63147.48571336223;60227.682842596776;66197.27207194753;67812.86965635982;65975.44451463333;65759.6694330558;62757.21056579809;64338.54105275542;57514.79394073444;50456.99939227262;[9677.670082713848, 32034.849704068896, 18242.489286637778, 27185.613157403226, 11215.17192805247, 21453.140343640174, 23123.325485366673, 28856.088566944207, 21829.59143420191, 15153.979947244574, 25943.733059265563, 29110.083607727378];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19790.581867716704;0.31630683597303166;36.36363636363637;-30.47471315716615;548055.8149887258;0.7265132025137951;68468.5847443429;81461.7065306081;81282.53192598546;75452.80085555096;81830.67391015944;90786.18922459321;82070.00085416564;84468.99495231042;81010.3677392636;82953.47066534027;75207.77088358873;70557.42488692509;[-2606.0037443428882, -25049.930530608108, -23466.663925985456, -13212.070855550955, -10923.40291015945, -26705.73822459321, -17497.487854165644, -19215.320952310416, -15394.477739263602, -21675.25866534027, -23220.75488358873, -24218.878886925086];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16447.53421825394;0.1943902065606455;63.63636363636363;-18.209219167311073;260369.00551892072;1.734542131469223;88483.47633167729;101703.79343430957;85849.45248315892;94302.01744408185;89848.68520893845;103572.91564305882;91296.58837284442;100402.19067285566;95087.2466897403;99430.33274131466;85595.29078812944;82910.47344397272;[-10345.529331677288, -17280.537434309575, -4085.144483158918, -18367.40344408185, -4282.328208938445, -10356.602643058824, -6483.100372844419, -10741.748672855669, -19821.8586897403, -32411.20774131466, -14956.781788129432, -23161.36044397272];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12410.368891536402;0.12748851369337635;36.36363636363637;-1.0166041431730002;342660.7218628929;0.9633079036138701;99810.94588311738;78512.85639756908;88865.25780288868;97595.2785411274;103005.39267403798;91775.86605884082;95065.10750650679;99127.50757115213;88844.47290112784;97408.63180580948;83643.04036210406;85666.81469943345;[-5138.427883117387, 18122.91960243092, -24510.02680288868, -12395.27354112739, -3473.958674037989, 11710.925941159177, -2959.1755065067846, 8423.294428847861, 14060.16709887216, -11007.501805809472, 7572.768637895933, -11569.623699433447];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14011.800226106569;0.12689810198228008;45.45454545454545;10.693579659277878;331715.87759759906;1.235195054516147;61457.03911277884;84481.8179235794;82387.76184296905;73623.78424336507;93880.93669702389;90853.8596424796;85360.766205188;91651.8708513974;82363.49654840362;87564.18487067256;74615.28883190529;79985.25387956791;[3995.858927221161, -12674.73155357939, 15005.971197030958, 28393.347756634932, 7116.483902976106, 13092.821957520398, 17646.486894812, 3153.0641886025987, 6256.67647159638, 13970.657129327446, 18931.692168094713, 3442.1791204320907];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16899.69809795768;0.19522504375355387;63.63636363636363;-14.543341498464132;267532.9226700081;1.4492227985155766;82695.0863969643;93255.89790623111;94407.29040960243;89473.06477616604;94231.82802751064;99343.5393774084;96039.02103653732;99007.78850520145;91205.08125984843;95152.80111358393;88589.65054131464;85111.32585486677;[-2603.6243969642965, -15455.481906231114, -2531.6204096024303, 2136.174223833965, -3185.078027510637, 9956.311622591602, -9995.565036537315, -22764.874505201442, -25691.78525984843, -15704.716113583927, -31270.096421314636, -23635.267364866762];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17121.759495695747;0.17057186705717253;63.63636363636363;-16.043958501160763;270865.08948153723;1.8339479163263768;97170.16846883463;106278.58371763836;108044.49810728576;105605.15541645554;109865.16450700501;112568.57968180458;115536.80113766146;113210.59386569656;102460.75912566861;109359.51047958492;104337.92795920407;101056.7022107986;[-5312.736908834631, -6202.142717638359, -24229.86510728576, -19256.005416455548, -22036.299477005014, -1672.7078818045848, -22495.524847661465, -11369.40146569656, -5309.236315668619, -10080.466719584918, -25747.078959204067, -24017.9032107986];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11235.841175779828;0.09371339903401808;63.63636363636363;-5.971725394669428;177376.03203950508;0.47082716320780427;106683.5830624993;112795.53152923618;110888.84832599109;113250.81994666874;116309.59680016983;118026.22207562513;116031.52682568438;115914.8039600781;113814.85266993365;118911.62610306758;106929.51644462475;101992.83654639637;[-7412.541062499295, -9004.894529236175, 15108.12667400892, -10609.66294666873, -1375.7818001698324, -20616.497075625128, 3437.731174315617, -4757.822960078105, -10824.009669933657, -4809.58410306758, -5019.622244624756, -20278.05954639637];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
