train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.074513080015;0.19201732689903617;45.45454545454545;-13.809021175937886;51202.66581855707;1.3866085884145998;7986.74495825773;8206.434736186633;6516.72556939124;10113.665648225948;8173.119622151427;8937.182679022895;11944.504090632643;11922.760306178247;11789.727880695216;13461.161487202253;8438.727114234083;6407.93948772451;[-127.14795825773035, -472.1857361866332, 1286.9914306087594, -2060.220648225948, -281.1326221514273, 498.01332097710474, -3098.481090632644, -2861.1303061782473, -2135.374880695217, -5052.321487202253, -634.5011142340836, 1117.58951227549];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.0336734997204;0.23979660058185984;36.36363636363637;-4.963021934015196;74687.348634733;inf;9566.84750750861;7731.617376785671;6425.4871066215765;9346.858652991828;8363.375907417902;9142.50177753162;11977.68444042935;12609.34274701113;12383.90692787234;13495.378702884185;8771.226711134843;6970.674273232342;[-539.4865075086091, 1641.0496232143287, 3372.157893378424, 600.8133470081721, 2092.832092582099, 2954.1812224683817, -2587.467440429349, -3614.65874701113, -3370.4909278723408, -5287.312702884185, -762.5347111348428, -21.085273232341933];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.9625007328182;0.17092639420224598;63.63636363636363;-2.7457346460521865;31594.497832195815;2.0792308268275956;9359.535777493194;6904.025735678632;7140.944983731169;8988.187913821332;8572.978869175473;9897.150426833805;10869.749174180473;12654.250418372176;12971.337247331516;13491.108128593642;9189.328574684443;7048.069553732235;[121.25622250680499, 2487.712264321367, 2313.7660162688308, 383.2280861786676, 1360.9381308245265, 306.2945731661948, -1515.261174180474, -2574.202418372175, -3573.1802473315165, -3271.6331285936412, -439.6965746844435, 1271.802446267764];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.0807040762668;0.11869505748069657;63.63636363636363;5.872316878692269;21645.462542981004;0.7396749159028895;8944.910856119865;5919.788917534496;6288.965488309133;8598.53312290707;8035.6104738559625;8634.55464539689;10596.532761532591;11756.833065622768;12089.801854634827;13334.867595933887;8073.562989029551;6192.212028389784;[-545.4788561198638, 2624.0050824655036, 1433.8125116908668, 23.560877092928422, 1639.7195261440374, 2147.8553546031108, -479.6487615325914, -579.4500656227683, -435.27885463482744, -1187.5335959338863, 179.40401097044924, 1945.880971610216];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.190888648261;0.21410008529977345;54.54545454545455;10.012826687911296;43928.493934221435;1.7487731044933612;6495.173564949356;5593.637789344876;5309.949273181141;8103.427727111222;6255.589234373706;8083.185236827168;9901.446656641116;11008.602807259245;10928.959261225802;12681.826270241929;7044.835521680366;5205.6674297521495;[578.8844350506442, 2340.3702106551236, 2987.00072681886, 491.654272888778, 3680.1547656262946, 2290.3407631728314, -263.9446566411152, -1030.6048072592457, -1225.2952612258014, -3539.6282702419285, 1764.9834783196338, 2676.0855702478502];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2556.386891341696;0.21044877554976182;45.45454545454545;-15.878458688193039;60616.90795346777;1.1992483238643334;6999.69982799904;6101.298749353622;7386.604316537513;7417.696285742153;8791.779657361722;9452.61128083238;10347.850675365218;11729.389449326418;13282.459938505715;13139.820395661402;8875.769046655336;6402.530389859088;[136.37317200096004, 1040.621250646378, -99.50531653751295, 881.3657142578468, -741.3236573617214, -88.07328083237917, -1315.367675365218, -2754.622449326418, -5516.840938505716, -5945.347395661402, -903.3110466553362, 243.01261014091142];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.3628664404205;0.235524981354024;45.45454545454545;-6.5836784339238354;65697.23156053029;4.236111158838346;5801.17134640669;7137.116657644659;8556.869239847534;7396.542598981908;9186.67305997035;10619.799026780718;10639.475659655016;12182.408126079834;14689.976669144049;13682.295695929834;9811.859876219676;7180.573803557712;[3551.1922855933108, 1215.2603623553405, 1352.814392152466, 2205.578935018092, 403.98162002965, -0.9443467807177512, -931.7499306550162, -2782.7284940798345, -5378.115457144049, -5551.792483929834, -1621.0028762196762, 317.5291964422877];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9518.767385568008;0.9411375772192282;54.54545454545455;-79.84995550845522;191249.79974229122;11.884579319875712;1412.9063735294608;22241.37492964655;16775.288780638948;14287.354073356104;14824.9968481959;20731.133317004354;18333.31621454235;21104.11411002671;23429.766149808354;21871.205494567243;19040.637394754463;15730.178971816438;[8036.993626470539, -13031.17492964655, -6877.088780638947, -4539.254073356104, -5041.4968481959, -9504.433317004354, -7990.916214542349, -11075.614110026709, -13587.166149808354, -11774.645494567243, -9836.211665754463, -7918.326388816438];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23302.25850072759;1.5395075936894609;54.54545454545455;-132.22731118973036;474208.4693586077;2.9266076374568093;33511.928460642564;38371.68269732026;37846.4541899244;35755.7675943357;39645.787346757104;41598.94391340242;37125.96493057839;43492.28674508909;44171.166127065575;42481.06588366659;40123.05554288395;37214.75007722618;[-7514.1185906425635, -20127.215697320262, -19825.179189924398, -18177.8845943357, -18210.715406757103, -21163.85454340242, -18621.98250057839, -26573.85473508909, -31902.754747065577, -29232.65140366659, -28830.25554288395, -28193.950077226178];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.991140853438;0.12302632298681139;72.72727272727273;-6.282462897882228;60335.087200935974;0.14496669402646487;40733.70244439509;38937.971901915014;38458.51151308149;39812.99740534078;40453.28665008953;42560.04871437487;40667.8272690991;44357.225259776154;45449.77951753562;44139.46448177431;41453.47174205336;38878.35065887936;[-8793.642444395085, -4454.111901915014, -4985.982513081486, -6620.081405340781, -3147.6916500895313, -2652.7827143748655, 1541.0047309009024, 2081.397740223845, 2893.5494824643756, 4137.795518225692, 444.8509179466346, -9757.607658879362];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
