train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.3295318598075;0.06774514638650007;90.9090909090909;5.332122251172548;27623.465381611622;0.9778493177397979;87938.78286632449;85229.5516061807;87994.9254403734;89753.2855516213;93275.75332337024;96405.84002177484;94651.31560986672;95116.5509678069;95007.75014909508;95800.25206024844;92579.59253007025;86620.88902428857;[5254.017133675516, -8469.527606180694, 6526.274559626603, 3896.5144483787008, 5934.4466766297555, 9477.786978225151, 5535.184390133276, 8722.249032193096, 6615.749850904918, 9164.207939751563, 7986.407469929749, 1334.7479757114343];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4565.537532226384;0.04413398837706082;54.54545454545455;1.6261199514920666;89948.83428622517;inf;85971.4188882532;85225.4587083321;83814.01793223513;85284.7964252299;94259.0739164926;93366.48978593855;91640.76661498121;92787.7341484143;94588.78863160383;94524.20321169402;91565.08149404207;85021.18712472978;[2330.691111746797, -1354.7367083321005, 5656.1340677648695, 3216.5415747701045, -3055.9739164925995, 8395.150214061447, 6333.233385018786, 5340.065851585707, -1562.688631603829, 2049.8427883059776, -4615.425494042065, -4912.687124729782];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7760.691192735529;0.07440444429711823;90.9090909090909;6.936992918914128;30800.126124134385;1.9299751066933148;78131.04079536011;73026.29819122207;84577.9102721647;80053.1451371853;83644.22659879358;93450.07474832337;85986.2906003969;87423.55239481623;85795.89627159966;90931.97597805591;84623.70538788775;76313.23012959384;[7076.744204639894, 2131.750808777928, -2913.0592721647117, 7757.2988628146995, 13543.65640120642, 4549.225251676631, 9356.808399603105, 11816.94760518377, 7989.0317284003395, 7446.224021944086, -856.6053878877428, 6937.781870406165];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11936.78085108105;0.13066622737334754;81.81818181818181;-5.643150543271597;94654.19029238856;0.8577676013339285;85058.16645911388;79643.48547403148;82111.6178584703;85395.76139705817;89404.8868672326;91443.04823785492;89153.86912684186;89879.07079541862;90313.40027912408;93452.06367844013;87155.51037708181;81504.11553230126;[-14866.156459113889, -27218.49747403148, -20967.3178584703, -10264.881397058169, -2277.1098672326043, -1764.1482378549263, 4739.018873158144, 10805.964204581382, 935.040720875928, 4599.17832155987, 4324.0676229181845, -3840.1185323012614];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.078047795502;0.0370410180099759;72.72727272727273;1.4665350378774897;48580.41807645415;0.6001952158040857;81536.1348832846;79379.57350066246;81047.56267401106;83496.08859368616;88265.33513066988;89035.37748567502;86459.3666242429;88850.52135127675;87436.97906947504;91048.65140959123;86755.7030549326;79952.6761047008;[-7211.562883284598, -552.9395006624545, 2012.9553259889362, -3910.8355936861626, 2506.8208693301276, 4267.622514324976, 49.53337575709156, 8542.728648723249, 4772.7339305249625, 950.6985904087778, 3011.996945067396, 790.1238952991989];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4444.725948341905;0.04119217827672895;81.81818181818181;1.61351490904254;35072.74538331876;0.5791544034487017;78602.98164174755;78280.43388692003;81317.68972787331;81581.03529887558;86490.14592866744;87632.44383294469;86760.1300749849;88131.34381735302;85738.01867324018;88596.20729612157;84724.18643040177;78872.20345454528;[3204.1213582524506, -2435.4008869200334, -8376.457727873305, 5213.66470112442, 1245.4540713325696, 5900.856167055317, 1093.6279250150983, 7873.2041826469795, 4756.759326759828, -467.83029612158134, -745.8154304017662, -752.1034545452712];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3871.922936623015;0.033986081408244294;63.63636363636363;-1.6669182409259293;61024.49092074962;0.36967587401293717;79460.32679854099;80979.960375399;83087.38305195069;83155.94335206365;87822.89583359305;89040.72721371426;88525.29267357876;88195.61643534848;88228.23844119342;89807.70608593924;87044.92817986607;80926.34641968676;[1802.0307314590027, -9887.995515399001, 863.2484780493105, 190.19509793634643, -3738.693263593057, 2482.6283562857425, -1198.903063578764, 2222.3390946515283, -568.0169311934151, -802.4685759392305, -1174.0831798660656, -7016.965419686763];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4825.004195178336;0.0459103523769703;54.54545454545455;-3.6839787282240652;95064.46463308891;0.6413016593176083;82047.53475008415;85724.84282827417;84847.7613497655;86662.3424900228;89514.5049767768;92191.67138508767;90871.21546827084;92471.35803047667;90759.36968836917;93684.97227885328;90278.17931623118;84071.98777933371;[2788.9222499158495, -5057.8638282741595, -881.0683497654973, 247.5785099772038, -2728.5719767768023, 688.014614912332, -1219.2154682708351, -5473.790030476666, -3251.01268836917, -4181.535278853276, -8168.057706231179, -10537.149289333713];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10790.182359603079;0.11667732134897517;72.72727272727273;-11.455236399982066;127972.51000446384;2.803245354946685;97381.15174076619;92713.31672414798;94369.82114854713;98526.46458579128;99150.58027418153;100748.04400281777;100015.13368603501;100602.38225160998;101880.1258757497;103598.61194347078;98581.133584851;93847.91936792458;[-9067.495630766192, -10550.787724147987, -8055.895148547119, -9513.274585791281, -5012.841814181535, -10207.66655281777, -6361.770646035016, -4289.427891609972, -14679.0014857497, -13286.04527347078, -16921.11958485101, -13479.067367924581];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7906.395772970218;0.06812895212098889;72.72727272727273;2.556876654449356;93604.13412956176;1.099341240727703;93792.37260622217;89164.14875177578;89421.47638686103;92624.9879308467;95177.27812033593;96139.55084853958;95968.53010818882;96845.65867606255;96024.8462193322;97255.03902198219;95191.16758471158;88825.6511965879;[-10346.745606222175, -1408.5647517757752, 1418.1976131389674, -5530.539930846702, 3477.0268796640594, 7645.593151460416, 12238.284891811185, 15931.767323937456, 6159.146780667797, 5299.121978017807, 2540.5364052884106, -7866.640196587905];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7099.829580472976;0.05818978583909623;27.272727272727273;2.364821106797423;223767.37283277107;1.0831826157853706;102316.82531359751;81285.94721936899;84314.40481367231;89303.44178746329;92644.39668378592;92252.6644618972;92943.76774219482;92812.9473292062;91945.30446875114;94710.58201969392;90480.07326479741;85237.16693074098;[-16471.987313597507, 6165.974780631019, 11426.020186327689, 2936.2032125367114, -1396.221683785916, 274.46353810279106, -1071.3867421948235, 8011.783670793797, 5001.397531248862, 374.8629803060903, 4675.464735202593, 6480.304069259029];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14449.324447371366;0.11521162953122895;45.45454545454545;12.280945323615942;342000.3533778212;1.20115444021268;79266.81635431426;72784.01542896073;72919.52106434703;77195.52322697449;79421.74537728152;80190.71743708274;80437.83042186525;80229.53706591207;78713.32363871275;81740.36054032187;78133.72043864538;72999.25368253516;[-631.6032243142545, -534.8662989607255, 11824.65352565296, 2314.0414530255075, 3739.0984227184817, 7861.605962917252, 3354.0975581347448, 20336.98973408794, 27700.56676128725, 18076.870899678135, 25086.455561354625, 11639.57731746485];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6566.291462615304;0.07432583820974782;63.63636363636363;6.625986176299138;103604.77670455968;0.41247385554797356;72661.18386186752;67333.4238703775;66522.20008937022;70301.90426270083;75070.51212779501;73689.29723308202;73668.64868540708;74800.0391401806;73128.60513825671;75713.8914192758;72896.42719295037;67467.83369426704;[-3475.695471867526, -1235.459890377504, 4978.7779206297855, 3691.803157299175, 2134.8906022049923, 10145.930266917974, 8583.832584592921, 6278.748029819399, 8376.210941743295, 10528.13434072421, 6112.115007049622, 5138.750115732953];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8282.469089164097;0.10801481596251551;72.72727272727273;10.956253692929124;98199.96107600312;0.3974412461583472;63561.58116441609;58113.20322206672;59804.429681708374;64310.283859947915;64706.76063680752;65980.44973523624;65694.53548989976;65756.34677533989;64766.90523115141;68604.68677438618;64319.86465775543;59314.77904349693;[7002.941185583906, 6610.1507079332805, 6950.164448291624, 2659.1763800520857, 9307.393233192473, 9201.131164763763, 10937.559200100237, 9559.171674660116, 11241.426278848594, 10448.564405613826, 3489.282952244568, 6713.1692765030675];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4712.920540205901;0.06296932762093083;100.0;-0.6608345060574462;128.5049359915377;0.1341511243442489;62069.35212882306;60441.43045283718;58285.448736653954;62342.82004526412;65521.916619022595;65086.94022222788;65375.05575627607;65841.71788698297;65193.09129602035;65712.87091815268;65397.060881206366;59268.67355313168;[-6861.057018823063, -8306.38897283718, -6242.694626653953, -2248.336055264117, 1759.4697509773978, 136.58348777212086, 3289.7453237239315, 6608.616063017034, 1922.484493979653, 6614.190991847325, -801.5678112063688, -863.9376931316801];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.975607980279;0.053637636569483345;72.72727272727273;3.466373044939304;48360.43890672208;0.11204437212757899;65881.91739728668;52645.23676723135;54250.596345016595;58442.090527355416;60875.79859872351;61251.13349107623;60780.72571784195;61115.131853478415;60361.84789585451;62867.99852715827;60178.05778113994;54215.33390505851;[-1736.3999672866848, 3453.71519276865, 7448.215674983403, 7896.403242644585, 2008.3516212764953, 885.7847189237727, 4184.23756215805, 5412.621106521583, -324.13040585450653, 1532.2565828417282, -2944.7465611399384, -2218.399415058513];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8728.068910220467;0.10154152307815868;72.72727272727273;10.679758792521156;103458.544353982;0.19272956342483127;50876.7224712119;47934.83192820357;47724.10603953227;50930.702182322326;54181.133979185965;54121.673571943626;53949.82793667675;54026.316429592516;53416.306604134516;55176.05127646407;53108.018596087495;47272.87897754325;[734.4602087880994, -1191.7419982035717, 4086.2589804677264, 1396.3447976776733, 1458.984780814033, 6180.371418056377, 1470.0664633232445, 8157.970750407483, 6055.618905865485, 10708.093373535929, 15885.834473912502, 19514.367532456745];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
