train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7239.191455605182;0.04467583999146285;63.63636363636363;1.4199235177645233;114128.45081178154;1.1350444730612403;126634.0975947553;122610.53618168319;121120.79214554532;121204.40263548019;122012.9768428738;128694.8113155592;130676.0429885604;137000.69803759534;137364.53487314988;139239.8730321324;132745.7865950822;122390.24966402822;[15279.852405244717, -9547.642181683186, 10182.112854454681, 3244.318364519815, 5166.667157126198, 10859.509684440796, -2728.142988560401, 1471.2379624046443, -3968.1538731498877, -2704.2690321324044, -2542.4345950822026, -2506.8576640282117];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14473.082257114698;0.09638920633609921;54.54545454545455;-9.362230671643834;285470.9007446682;inf;138069.63683468205;140963.25118477645;127376.0380629539;126633.33093525014;143884.77711767546;134447.39173961742;138791.9940404258;147220.29080516216;152079.41731591756;149517.7500243305;143372.48850036322;136829.10672833945;[-6642.372834682057, -18719.60118477646, 386.52893704609596, -8451.95993525014, -23023.301117675466, -457.32673961741966, -4240.151040425815, -7841.852805162169, -20923.31631591756, -13907.431024330523, -17803.26850036322, -22126.87172833945];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26823.104225852705;0.13800839590158734;63.63636363636363;13.656927624768445;423959.46297103306;1.181424160353344;128646.99128504012;102103.50273002379;119775.49776719381;116506.2388414155;111630.67166182576;117560.6855182108;125461.23037629899;126267.18895028769;125811.61505159026;133594.9491526379;119097.89336041779;110215.86327847307;[-4959.013285040113, 8258.599269976214, -6835.184767193816, 26940.77315858449, 34618.14033817424, 43334.476481789214, 39768.34762370102, 48313.43604971231, 25436.809948409733, 696.9128473620804, 316.6006395822187, 11349.293721526934];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15410.293715527756;0.11243875809042476;63.63636363636363;-1.0826173625395383;243401.2547905111;0.7505499789930064;120218.97483031108;109986.11921848965;110760.77590480067;109276.33359303161;114498.1981792514;115250.44323961785;118531.60927168185;124583.70052845677;127378.29633032752;129164.16899002204;121237.34154095511;110463.65939384371;[-15836.67883031108, -31442.262218489646, -21844.738904800673, -7510.031593031614, 401.65182074860786, 3626.163760382158, 7335.500728318148, 14618.87447154324, 6196.324669672496, 4304.74800997795, 27104.86245904489, -2070.2833938437107];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.430986948052;0.04690916451584354;81.81818181818181;3.3245144800651896;49541.93674476354;0.5096312559310985;113496.86628138096;104983.58295532156;108465.0142851147;105526.77507181742;107475.40539097099;111326.20651502986;116459.49503081478;121005.00040002978;119128.66318052745;125551.42163717787;117473.71089126595;107686.05398637739;[-8171.300281380958, 6350.039044678444, 5076.866714885298, -1629.9900718174176, 6920.332609029007, 6162.933484970141, 817.3039691852173, 11695.880599970216, 7561.707819472547, 1576.260362822126, 5700.539108734054, 4658.746013622615];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9621.415021598912;0.061160330788096705;45.45454545454545;1.2058941588767411;227503.24573522835;0.4009771926630097;107215.31470355633;105021.94047836223;108166.71285259347;100011.01061025215;108184.50530307673;108643.56341499007;109979.20469185205;119536.76634072314;121591.07753627909;120355.76996629422;114956.09255872972;106373.34651676976;[3737.692296443667, -1324.8424783622322, -25098.791852593466, 15774.711389747841, 1338.1916969232698, 12272.651585009924, 3084.6803081479447, 4140.856659276862, -1300.1025362790824, 5693.867033705785, -1745.6635587297205, -338.6605167697562];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6624.183549793584;0.03604914120354859;63.63636363636363;1.6841424959427684;104407.80999163649;0.2531177486249641;105306.23521695526;103164.9442844744;106932.186631484;101910.99548023053;104096.29298531132;107908.27819879542;111624.73927713952;116172.79452082023;118081.28463018466;119807.79803824687;114141.51246030489;104412.51614396129;[17870.02658304473, -3678.8488444744, -1075.973831484007, -761.7595802305295, -2976.6416853113187, 4385.23410120458, -1001.4765771395178, 12044.951279179775, 2182.895669815349, -542.8837382468628, -401.3974603048846, -3542.959143961285];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18777.672203554546;0.1552758515644678;63.63636363636363;-15.202061296985491;296936.6456538363;0.9102617413944218;111464.10194007734;136921.98990350388;116298.42367815436;119929.64033331009;113712.43061522137;127465.05308448759;125215.32845850753;139902.37806675865;132648.4606237969;134904.81270620725;136339.53819856385;120914.00111825505;[-5074.551940077334, -36279.86990350389, -13383.716678154364, -15222.64033331009, -11632.080615221363, -15485.652084487592, -7343.432458507537, -19690.166066758655, -13649.271623796914, -10375.083706207239, -29260.009498563857, -22617.393718255058];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30923.89601224477;0.23978439601786436;90.9090909090909;-22.61591111542002;124943.03301140179;1.9647296689271858;163741.74057510585;136459.210196747;147753.53790339077;152260.90803590664;146152.56198362666;142501.65906380766;152662.02327960337;154575.54305414125;159930.19436094756;163880.08197747107;154349.1497870607;143276.36335873778;[-2754.1087751058512, -13531.054196747005, -24824.377903390763, -11998.387035906635, -18867.62528362665, -31850.400963807653, -37386.271379603364, -28619.532254141246, -33055.061660947555, -42822.26557747107, -46050.21378706071, -43477.70235873779];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25025.683418738834;0.14518215278035343;63.63636363636363;13.017333502921655;395627.86331487814;0.9642734616997999;135022.19783711273;124474.0310697646;124886.96442606227;124592.41647875388;121703.16406373831;128441.77165052091;134422.81000602987;135560.38821034326;140239.15306178664;138384.3617494854;134635.74725228932;121872.13418912764;[-13328.14783711273, 7771.473930235399, 19437.865573937714, -5761.46047875387, 15821.647936261696, 27837.02834947908, 36189.94599397012, 41645.17078965675, 23706.976938213367, 31654.09125051461, 28214.56344771068, 20905.420810872354];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
