train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19512.90065561875;0.04565237654817172;81.81818181818181;1.4201055017249637;154010.34312803403;0.6885059627173337;370507.2859113921;347569.6158482726;316194.42586592806;308181.20487986726;300627.92048937385;333965.8257631962;329169.9020942522;346355.1910105549;339261.13433220086;308639.05814779026;290253.76899059163;293083.20819052093;[25036.032088607957, 2026.6491517274408, 4334.463134071964, -9788.433879867254, -7839.456489373872, 25238.793236803787, -37519.5900942522, 6456.010989445087, -3504.254332200857, 35834.83485220972, 19159.98800940835, -3486.3271905209403];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22532.38453380782;0.05791324666046143;72.72727272727273;-3.45000065602142;266660.51531190693;inf;380524.473416211;352961.9302024527;323297.3523296539;321296.3237150756;317627.12631746836;330191.98716732365;330403.23457102344;351995.30360946816;342859.4300722771;323810.1229711502;299319.4484167399;288083.0865962653;[-28005.667416211043, -26548.561202452693, -9335.582329653902, -44256.307715075614, -34794.16231746838, -4959.185167323623, -7989.256571023434, 7554.928390531859, 31510.70892772294, 3464.5040288497694, -12562.184416739852, -6222.089596265345];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39781.597640181964;0.09884327660597403;72.72727272727273;9.961096754856653;471502.1193406248;1.7054468034513575;327340.8094416686;322895.2132346202;290674.27239138074;290207.87567720935;277406.3598253086;308331.04108863266;293807.6698268383;316635.27836721396;315622.116427901;290046.9171768859;263300.41138789174;261778.86112945224;[50512.55655833136, 79811.65276537975, 20080.315608619247, -7891.46967720933, 42019.540174691414, 25798.92291136732, 11564.795173161721, 57614.530632786045, 43435.78957209899, 16022.00482311414, 20917.506612108264, 33744.24587054778];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20149.206037848322;0.061202001628253754;90.9090909090909;-4.300931049972919;79851.14856076986;0.7164579377718299;340592.1940964831;336281.95505568257;300444.5198516109;300098.5886858081;293413.65556586115;312094.0909123364;305699.387593547;332275.13766161643;324286.5738620737;302821.79637459165;273468.3437334274;272855.5418047971;[16178.977903516905, -39666.59105568257, -12049.33685161086, -27049.304685808136, -19669.870565861173, -6402.721912336419, -24078.682593546982, 13952.04133838357, -9874.545862073719, -19334.223374591675, -2429.227733427426, -21915.195804797084];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15847.736613130672;0.044944724327985325;81.81818181818181;1.2012938991174809;125077.34491439161;0.7803885264120975;328637.65430463746;324441.4266090591;302189.0665823392;296452.2017041125;286703.878433952;298937.9919483995;302234.3436814625;335373.14777650713;311890.0574746079;302201.3417311876;271498.5913321488;267308.83898723056;[26474.362695362535, 19008.688390940893, -17216.6565823392, -16625.6767041125, 1353.5545660480275, 19849.89605160046, -6235.505681462528, -1799.3317765071406, 19498.1115253921, -19384.994731187588, 8989.78566785116, 10199.036012769444];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25011.351038393033;0.06850090031331003;72.72727272727273;0.532986959161187;296112.67213183246;0.6350358308793697;316301.67354823166;326078.9891435049;297717.67925606214;290216.285091975;282367.3705833482;290286.97911264026;300554.56583352527;324314.90148983744;313167.5148475938;289794.13726653246;265013.11435325694;256988.8865444485;[32324.369451768347, 23186.4478564951, -65783.59125606215, 13225.133908024989, 4230.344416651817, 18295.826887359726, -20022.189833525277, 5329.59451016254, 11229.054152406228, -11428.486266532447, -8958.121353256953, 17409.05645555153];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22036.268963942206;0.04288710829409264;81.81818181818181;0.21688654697141746;173900.1905597086;0.4554890052117634;317028.6349602375;321390.8426169695;294362.3920443833;277318.87846003263;284023.446277225;300938.75063561543;295658.96458359784;323696.8011270006;312220.3016222191;285776.59526397934;267457.86248347035;264156.08522827923;[68520.1305397625, -3163.4064169694902, -7909.355544383288, 4226.168139967369, 3118.1282227750053, -11050.822135615454, -11611.837183597847, -14565.379627000599, 10472.006477780931, -19971.11916397931, -4581.927483470354, -5779.3552282792225];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12816.667675693738;0.03733604275862528;81.81818181818181;0.015479602572953586;101112.58984667569;0.3725378621180091;315148.7808151369;319652.54120555497;301880.22061206045;287949.42119929614;274110.4834363282;296186.92009238584;291046.2709390415;325588.7686242059;303506.01062954846;278229.94386909413;275262.04240363935;257571.7981622339;[16936.952184863098, 4284.860794445034, 8650.914387939556, 12735.347800703836, -7908.298436328187, 4746.641907614132, 4975.983060958504, -25498.164624205907, 13292.35637045157, -2433.274869094137, -20047.644003639347, -9189.758662233886];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22275.40102962826;0.059377020609320624;63.63636363636363;-1.9394962622665004;351320.2609850602;0.601583487913965;321774.58827099344;330050.22837742063;292314.2508862041;292775.35085408855;285866.4912356488;305951.29186649807;298052.80276064755;325824.451985713;320509.5295388953;295780.3816605904;277436.4146979769;266550.03899347386;[54058.02832900657, 6183.925622579351, -11825.997886204103, -16732.936854088563, -19287.384535648802, -9178.76616649807, 7368.370839352428, -10283.929885712976, -25850.997938895307, -14658.71266059042, -32534.226697976905, 4004.02500652615];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19905.236004332863;0.059933033148774205;72.72727272727273;-0.9223695251769615;235586.92079404648;0.6634158028715471;323701.2608103673;324302.86477922613;299779.50111364;292050.7894570388;284327.5928934932;296421.903568626;302889.4839084288;326342.93217980245;319881.5646149579;297659.8777446084;272980.3585317105;264177.56631808024;[13374.755189632706, 19352.454220773885, 5591.47188635997, -31559.641457038815, -441.8818934931769, 12248.683431374026, -10085.929908428807, 16087.957820197567, -9661.952614957874, -22497.5717446084, 16839.768168289505, -42191.21031808024];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
