train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14169.171719208927;0.04269598964777498;72.72727272727273;2.495181711186235;167592.40788386474;1.0526129989334563;236486.14327089427;232852.31665608188;238831.3471709218;245069.40820531553;251710.62619853075;255965.8986167643;253577.04166322586;255281.49136844664;245087.6970122649;243918.1361311668;231431.82675682948;226015.21300245254;[-1469.375270894263, -17395.26865608187, 23129.05882907819, 3167.027794684458, 15901.945801469235, 30087.434383235697, 14090.004336774116, 9743.195631553332, 3865.134987735102, 1051.999868833198, -9400.556756829494, 1856.6509975474619];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12053.418140880844;0.038074272745782255;36.36363636363637;1.940107139134601;332335.97041081404;inf;234483.0374247744;227165.88029663794;225487.95555054757;235098.56595280493;244718.47502668743;243952.3708563878;244743.08583074866;248506.54765392683;238165.37976443852;237052.1320907435;226970.77018402834;218146.8164487979;[-2594.739424774394, -4648.373296637932, 14183.274449452438, 3839.12704719507, 15976.236973312567, 26732.200143612194, 12441.629169251333, 4226.306346073165, -2669.877764438512, 733.9679092565202, -17849.786184028344, 5512.363551202085];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15292.716434587004;0.058554598603905265;72.72727272727273;5.310654919287381;180986.8128156858;1.5611278100019204;219336.61395250945;210739.83394475593;212382.5090199716;223628.14374054456;231547.95956976496;231817.51482337044;227977.78907151794;233392.82765431004;223548.38986173904;228666.5755546888;213553.4634506735;200792.3652995876;[18979.319047490542, 18103.98605524408, 17135.25598002842, 14422.629259455425, 20484.49943023504, 18322.644176629576, 9431.902928482072, 9397.59834568997, 6594.397138260974, -5627.7465546888125, -2732.0774506735033, 24527.056700412388];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19333.80382737864;0.06156693230342241;81.81818181818181;5.959605817364042;152730.13938210782;0.6853537292849124;201416.70394168122;193046.00146751243;195471.12859877557;210412.196107505;213333.77958184178;217430.88685506798;213709.97090725458;218177.82278324355;210483.43993595292;214396.976902708;195082.5413448136;187639.91584782736;[1168.3820583187917, -4862.466467512422, 1948.6544012244267, 8990.869892494986, 36887.54641815822, 29459.201144932013, 30479.839092745417, 30112.17721675645, 6160.048064047092, 4280.603097291983, -3619.839344813605, 15563.982152172626];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15452.095530507777;0.06345594748864246;81.81818181818181;4.05875055545407;122078.78285333142;0.3679197967569669;194937.78328052963;184638.904691362;185195.94978408123;197165.22334111706;203997.9313671498;206148.59763761898;199820.903701994;209633.14775882446;199284.09608993048;201743.3108005836;187921.45403598782;176992.31781699625;[-17341.81628052963, -3975.4916913619963, 10587.984215918783, 718.8666588829365, 25978.188632850186, 23877.753362381016, 11698.248298006016, 23415.319241175544, 12721.894910069532, -8790.360800583585, 4808.8449640121835, 15609.61718300375];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14342.237865204168;0.06610659307249812;63.63636363636363;5.594869729337841;226243.26626834492;0.2881766099576588;174737.90807851352;172369.43010945278;182726.0206702699;179135.88455501664;195354.93234002584;194313.86885833807;191375.4972088024;196196.2251021291;190718.36134684668;185464.72786661738;176416.18362458062;167737.1701561805;[13907.446921486495, 6531.887890547223, -12863.320670269895, 20060.560444983363, 11909.643659974157, 23975.42614166194, 7636.931791197596, 18678.517897870886, 13732.849653153331, 686.7871333826333, 13158.004375419376, 13355.049843819492];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11498.527776888124;0.05277571686237362;54.54545454545455;2.9058046663779686;226582.38133840705;0.1729672569324725;156352.24550404103;176249.79584895138;175254.46429335626;177002.3768231655;184764.2512102642;190560.2844135787;187517.7627506135;191486.19037193872;184808.62292404947;179642.63557218868;173750.42616269263;163635.9801526778;[20685.711295958987, -15888.347948951385, 15791.520506643748, 11359.091676834476, -5080.857310264197, 14971.691486421303, 11247.356349386508, 5748.086428061273, 10130.684075950528, 503.82742781130946, -2018.8391626926314, -3373.998152677814];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20088.71609021584;0.10128877878389297;63.63636363636363;-9.80134486282838;317197.9172598159;0.27096743795461203;181588.68259713845;189436.95763739428;184342.83679450728;193361.25583993722;201189.39852150445;201220.86401563;199694.16476020255;207453.4864625558;199272.20818215783;196339.58842825677;191049.61047319003;177625.5765335166;[-7600.587597138452, -12993.869637394295, -1170.911794507294, -3419.8418399372313, -17731.154521504446, -8940.50701563002, -17015.898760202545, -34004.9754625558, -23834.764182157844, -23164.112428256776, -26713.787373190018, -30732.686833516607];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8157.527605531092;0.03373626538841091;63.63636363636363;-0.6739525460214775;128567.44623160447;0.13120427212655392;191400.4447334298;180374.76421359225;184788.70054850104;194501.0334871302;201950.0389809448;201974.24540607922;201354.77976401095;206183.73118436174;197455.54406241965;198961.8282113311;187925.3362362319;177759.72957713404;[-4395.646533429797, 4127.117786407762, 359.94245149896597, 3218.9485128697997, 8424.742319055193, 2623.0404939207656, 8230.17283598904, 2713.864815638255, -5635.420962419652, -5608.460511331097, -21768.79123623189, -7851.533577134047];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16170.52973728422;0.07272473544037926;63.63636363636363;5.71861659934986;255130.17688286712;0.299180104618278;178913.8286211167;169246.14540456294;172729.09071234317;182310.9954603336;186366.56276470053;190623.43446106647;189145.53180949704;191055.46584860233;186226.0280884376;186189.66791092165;175212.53259175873;164948.20192409263;[-14495.393621116702, 5799.310595437069, 13981.033287656843, 5926.560539666418, 16255.130235299468, 11749.224538933544, 17305.75219050297, 34902.236151397665, 15997.10991156241, 16138.163089078356, 13950.693508241267, -5708.954924092628];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12283.626323419581;0.05564739162170366;90.9090909090909;5.06744676475371;48650.44404523184;0.1731357532249725;167702.02146073108;161418.90679090304;161783.27467993938;170218.44707756303;178806.8613411366;179509.50369569517;177582.64379781132;180606.8418483237;178122.82733921683;173792.20272849465;164892.2663528419;156657.16794128256;[-7567.954460731067, 4401.669209096959, 6374.997320060618, 4431.324922436965, 8998.154658863408, 10730.526304304833, 11068.676202188683, 27421.8561516763, 19343.029660783155, 9079.288271505357, 11536.931647158111, 3667.699058717437];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16963.64904747267;0.08583468210313577;100.0;8.7340148199938;630.4965551253364;0.21428218601622162;155618.14289603598;144090.9554573068;145070.22186135102;154351.3543813339;162826.34519106077;163224.13720736114;161716.7628840969;165276.7734436978;161010.0465534115;156987.33837425566;149142.4971732601;140623.20099692311;[-1263.6005960359762, 3869.7471426932025, 22307.713238648983, 17497.053418666095, 12865.44400893923, 27928.670292638853, 14121.344315903087, 24841.84085630218, 21703.729746588506, 13586.725625744351, 11731.5098267399, 8803.015003076871];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16397.695686900017;0.08879105946758199;81.81818181818181;9.090831469388666;129729.5250058013;0.16455562413840918;140169.9336389728;127935.33498290656;131992.64737708672;135656.89323351983;150287.16005787163;146888.09090755368;145916.0260814746;149970.34343585474;145678.37529338308;141382.19536344626;134253.0521893057;127247.14682547373;[-1310.8556389728037, 137.3839170934516, 6587.262522913283, 16250.07006648017, 7648.140742128366, 21245.56059244633, 20003.850918525393, 17034.696264145256, 25364.106906616915, 25167.430236553744, 13768.103710694326, 15840.394274526276];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17163.887584869703;0.1143382946248897;63.63636363636363;11.647972106322609;271112.7228680006;0.15916799593509684;116153.93579871568;110297.13643302962;115905.71691477807;123364.96264497293;127230.19998399696;133596.5751049775;129174.9830033;132716.53771421168;125846.43987063374;129880.34436163335;117486.27338373935;107836.95843761489;[12285.856601284322, 8487.244566970374, 9581.67048522194, 9950.192355027073, 17483.457116003046, 14709.438395022502, 21537.025596699998, 17267.095085788314, 29450.141229366272, 22448.691138366645, 15414.276916260656, 15116.505362385113];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8770.69815331328;0.05971981015226246;54.54545454545455;-3.4020868258426518;172856.33095990127;0.05730828943731673;112928.20739002505;119394.7267321218;120028.08649337136;127019.18207832264;131586.92154895276;134975.18303612448;131743.5909351275;132916.80979855487;131771.88902506296;130051.38201631344;120703.3666165351;112277.51456549542;[-6120.095190025051, -13423.854632121802, -19608.105593371365, -12533.567378322638, -1423.7729489527555, -5104.87423612448, 1730.8002648725233, 7598.475401445146, -2400.6836250629567, 6723.805583686568, -4907.3733165351005, -60.61376549542183];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7346.436445188478;0.05423437727516787;81.81818181818181;-1.130405394988685;58011.13914960401;0.05602941367885909;122582.87778826665;116569.76909054216;117873.84576718716;124651.74825213599;131757.15645062044;132898.56691220854;130900.89559373764;134012.42368970258;131121.65233126903;128028.8713754872;120671.11746253491;111818.32440110561;[-10527.248088266642, -2645.63669054216, 922.2562328128406, 2408.2622478640114, 4767.540549379541, 5872.071187791473, 8385.635606262353, 8305.305610297422, -7767.258431269031, -5260.325475487203, -8111.943562534914, -13147.482921105606];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.861533981058;0.04979015714047046;100.0;4.977606180829595;166.28752434749336;0.05519308776252824;116443.34697662976;107714.47060764828;112160.32246337454;118063.48605834076;124638.34487603343;125952.85702401213;124261.74563977693;126004.05511094772;124429.22254889687;120330.74390443947;113487.4573504682;105214.35516137369;[-338.62077662975935, -789.3710076482821, 7064.53693662546, 2492.0047416592424, 3697.727723966571, 11804.842375987879, 1999.3923602230789, 13994.135389052273, 9463.011351103123, 8655.718195560534, 6230.646249531797, 10042.478438626305];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8288.822357663063;0.061297478290368836;81.81818181818181;4.937266570375005;65478.04146207167;0.05931656985213143;104884.12583417578;104202.60065427501;105217.54903398061;111342.2959094772;117814.04824943312;118681.68985062581;117799.20899863765;120918.86497611766;116934.23599723757;113686.96019283708;107449.88568940153;98232.56454913065;[2812.389165824221, -8985.129654275006, 738.2179660193942, 4479.4130905228085, 2542.0037505668734, 13461.193149374187, 13014.679001362354, 5468.744023882333, 9685.600002762425, 8505.66680716291, 10443.175410598473, 7282.242450869351];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
