train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4268.586383903483;0.07231170148293732;72.72727272727273;4.4871993529398715;50544.11481169633;1.2640386796889234;50295.09956997825;52150.28386445291;52139.651008483626;51224.66857816666;54846.14527467578;55039.99647453634;52423.13487965717;52702.711881473915;54483.98842376965;53091.71594493623;49113.56562304871;48553.65260744825;[2730.1004300217464, -5274.1838644529125, 1851.748991516375, 4966.531421833337, 4305.054725324218, 6337.403525463662, 3999.3961203428335, 5874.879118526085, 5042.17157623035, 2091.1840550637717, 1306.1343769512896, -3817.8526074482506];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5711.022991648298;0.09348006845029123;36.36363636363637;7.94088679644535;157603.00583857144;inf;45972.407266503236;47592.39228450535;45318.39041643948;45895.534752472246;51593.967675820924;48620.41897998254;47393.360537314205;49591.04231867173;50629.30562091957;48331.33671054809;46577.6175049318;43322.075447844676;[6006.392733496767, -395.0922845053501, 6017.80958356052, 5232.417247527752, 3437.932324179077, 8889.681020017459, 9835.339462685792, 7540.207681328269, 3562.2943790804275, 3996.9632894519164, -4249.9175049318, -634.375447844679];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4079.5593770127957;0.07503657091247218;54.54545454545455;5.307357847770113;80429.53036869866;0.8781343385472661;41212.68107564624;44138.76031432664;47913.71155117562;45834.99335519567;44677.24124895488;47649.62936521911;47118.96599757807;47389.720930016905;43677.42460184652;47425.16342404385;44793.752978566736;39322.71628907402;[6468.518924353761, 3324.549685673359, -2588.6115511756216, 1823.3166448043266, 7457.858751045118, 4857.97063478089, 957.334002421936, 2883.2080699830913, 4905.040398153476, 1160.2365759561508, -3814.722978566737, 2896.083710925981];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4519.025551336657;0.08776870469200526;81.81818181818181;-2.0890664824688256;35750.53574627267;0.5303493390963472;44664.42206146092;45106.90712464673;45643.491163795814;45773.66557365338;48710.36968707123;47391.473850772585;46892.60256750348;48290.850265167086;47346.00023105536;47987.303860130734;43713.275554287786;40802.963186636494;[-6857.85906146092, -9647.407124646728, -5019.501163795816, -1388.1445736533788, 1714.0003129287725, 1378.5761492274178, 3872.757432496517, 5318.8097348329175, 856.5697689446388, 2748.0281398692678, 337.9644457122122, -4616.083186636497];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.6883989510875;0.053352762235656874;90.9090909090909;5.176734878783265;13077.474011943377;0.4360825609794697;42039.27816527577;42943.23220301587;42434.843433449416;44244.621815241466;45333.981161431;44931.517008383584;43743.789577794676;46382.80497408377;44022.27427587617;45240.977793273974;41851.09204592285;38342.66243058866;[-322.90516527576983, 1450.0377969841284, 1418.176566550581, -361.63181524146785, 5996.558838568999, 4827.752991616413, 3290.160422205321, 5036.775025916235, 5246.785724123831, 1474.1042067260278, 1012.6279540771502, -597.3224305886615];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.780377458911;0.05367309469116877;45.45454545454545;0.8420976898602566;65319.241257845075;0.27298542791595565;39760.75347321425;42540.22755059988;42829.264100265515;41320.06871504656;46461.05148881256;44808.104808642274;43444.80410088118;45012.04728386846;44112.312060194876;44633.58288494688;42059.12077612002;38831.91187744201;[2388.709526785751, 880.3814494001199, -5630.156100265514, 4613.631284953437, -785.2514888125588, 2619.6521913577235, 664.0398991188194, 1128.9287161315442, 3528.325939805123, -547.3868849468781, -2514.180776120018, -1966.1538774420114];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.97706434628;0.06280518887434454;63.63636363636363;4.250045200298954;46673.26520258262;0.31807836192303884;37657.20603873102;40705.6717128056;41094.890184485295;40839.474725697946;42965.76397749981;43441.26080927888;42477.33277848381;43181.80517774439;42378.46246450491;43165.36244981934;40858.65173260882;37704.875259196546;[5075.242791268982, 1342.8016271943998, 2735.8066455147055, 3916.731974302056, 2427.980922500188, 3093.354090721121, 1581.0921815161855, 1752.4096522556065, 4170.859945495089, 1075.7229601806612, -1591.1737326088187, -3544.023259196547];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5410.472895828896;0.12004535135998805;72.72727272727273;-10.98361445244372;64177.300894128966;0.46170251978106036;40212.363215291334;47449.23700251177;43798.96490360211;46429.73600677807;46817.61757971635;47428.47813616783;46932.201675346965;49224.10350171489;45663.02815364095;48232.560758132946;46231.632834951655;41919.912062467556;[1439.846784708665, -5774.797002511768, -1672.1149036021088, -4017.2360067780683, -4273.017579716354, -2472.28813616783, -4946.091675346965, -8285.293501714892, -2473.528153640953, -4486.650758132942, -8719.251874951653, -8784.559292467558];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5610.209519570138;0.10777090716823882;81.81818181818181;-9.930740825574048;44431.600608380286;0.7491802960871675;49396.406322005496;48652.649234904995;48724.19361776393;51289.805192863554;51526.144985814906;50464.57693370721;50805.840089835605;51811.50268393865;50728.55665402356;52528.91273665133;49506.43211995882;46310.5818540122;[-5138.605472005496, -1166.0892349049973, -1141.3936177639262, -3082.005192863551, 266.4405741850933, -3269.83466370721, -4152.787389835605, -3144.0543039386466, -5681.521034023557, -6862.631276651329, -11396.432119958823, -9590.581854012198];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4782.916177583392;0.08448991860997042;63.63636363636363;6.6555196471587506;75487.71278972829;1.2762764780039382;45918.145345841775;44961.648434683986;44461.420746099146;46446.3164277806;47090.96141949653;47343.42073078101;47126.96394934779;47602.03471881423;46935.66368316595;48024.5814552039;45780.632482615;42326.99545899726;[-2283.995345841773, 3575.101565316014, 5124.0292539008515, -213.7164277806005, 4795.138580503466, 5715.149269218993, 7549.286050652212, 7678.615281185768, 4643.166316834053, 4747.898544796102, 1618.707147385001, -3447.495458997262];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
