train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29528.796535932215;0.08829641898248931;36.36363636363637;8.44745300018237;814807.8559831565;0.9820814682670986;264488.84464991227;272782.5900930658;269522.7584798691;269772.90487262595;272373.20126679586;281522.2846441444;281707.0113527624;278592.37442176876;270353.00138189935;272198.6295001057;258146.5818776327;248781.73321123872;[36087.355350087746, -2493.2710930657922, 39251.5015201309, 19390.57612737408, 28543.337733204127, 34337.217355855566, 16528.45364723762, 33436.20757823123, 45814.41361810063, 35080.993499894335, 21316.93112236727, -8320.152211238717];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18852.43928214134;0.06216215424832474;54.54545454545455;-4.439333987458214;371569.84150829;inf;279879.13961259264;284985.38626220037;273806.8674861414;271629.4540968391;290575.79297129787;287780.0737944699;285605.81278111844;288596.6649102579;283435.351610396;280252.0286522906;271202.34783399914;257642.03969718894;[2189.111387407349, -18235.677262200392, -9851.80848614138, -22040.08209683912, -7633.237971297873, 23415.011205530143, -2929.009781118424, -14705.706910257926, -29138.362610395998, -9961.551652290567, -34661.26183399913, -19072.817697188933];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19989.956872200764;0.05864401553023923;72.72727272727273;5.48668532986588;236578.45239229035;1.138255774997477;269745.47647019813;257087.99428903536;264861.13062253664;261172.42904525023;266291.885532684;280264.1008599772;274201.6215879454;269118.67088662845;266044.78369628685;270422.4534327906;249698.35563256228;239208.37391968537;[27441.273529801867, 25952.32471096466, 20168.115377463342, 12027.086954749771, 35912.64046731603, 16588.73814002279, 13753.488412054605, 30844.27411337156, 6958.554303713143, -5457.695432790613, -4232.581632562273, 3959.2710803146183];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23688.072325956215;0.07691975232321403;63.63636363636363;-1.063661799134375;373780.6025302578;0.7999024502686694;262641.7857029542;263943.36953727884;260865.0802194478;258978.53193442887;270951.99936549034;272198.55602023506;269212.8761434382;273301.9836048821;265001.00157148927;266169.0255793464;252360.5203842088;241368.94498576538;[-14127.021702954225, -50931.70353727884, -37449.85721944779, -17355.218934428878, -2544.21836549032, 7528.6459797649295, 17848.128856561787, 36051.9253951179, 8746.65642851073, 15835.871420653595, 12131.213615791203, -8960.741985765373];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11236.144448802932;0.036276770613357386;63.63636363636363;0.47149831876125453;177100.46348020007;0.7427964307478053;264294.04881004203;259933.13361005243;256616.35217415294;262410.3175856705;269322.5777985726;268640.1774979791;264639.0581654843;272751.306434222;257050.35674940643;266243.40150599496;251971.07377226182;237587.60993220704;[-14369.703810042032, 11242.71738994759, 7234.02282584706, -20213.416585670493, 4898.808201427397, 13998.440502020938, 41.50283451570431, 16822.32456577802, 10473.895250593545, -9118.78550599495, -4868.466772261832, -1306.6149322070414];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22161.646464949208;0.06454065087197706;36.36363636363637;1.4397175507156734;611293.1364114181;0.8245471810318116;250632.33016070805;254484.98603161226;258507.64385740686;249182.30769770776;266332.75499450293;262550.1175471371;262893.09131138434;265049.81672653364;256114.1694299414;256979.52371537744;247110.21357098443;234815.95773060503;[14609.335839291976, 9191.569968387717, -58084.71285740685, 30968.584302292234, 4636.435005497071, 24663.970452862908, -2061.461311384337, 17635.80027346639, 15976.799570058589, -6461.708715377434, -3814.7275709844253, -2493.0227306050365];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13376.138210254023;0.04152320237049591;81.81818181818181;3.043468033477073;105550.60808969894;0.7184979166600494;239876.76236471403;249280.25657704612;252155.14144241254;242442.01426444764;254941.49275074966;256528.58101042212;254911.17464566106;257727.26761544;249313.73604047796;250264.05234041312;240569.31352326213;229539.05342571432;[29413.40693528598, -47.3192770461319, 6858.221857587458, 9663.513335552358, 5434.283449250332, 18256.503189577867, 8031.61245433896, 17534.989684559987, 14336.812759522029, -4659.1635404131375, 1901.4984767378774, -13259.024425714306];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19878.387862470092;0.07625541482106539;100.0;-6.48528933189669;656.3756844498955;0.9223795947938052;246053.91873225314;270910.0423022673;266246.107370321;261953.1170166657;267875.05595351243;271915.6684922869;269793.09891658416;277308.1436777108;260624.05972830535;268674.77647321724;259401.3502990128;245366.69003375812;[14027.876267746877, -8036.396302267269, -14053.379370320996, -22775.8910166657, -21838.18295351244, -6654.438492286892, -23067.267916584155, -16811.550677710795, -13317.383728305344, -18895.689473217237, -28625.069199012796, -32779.42553375813];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30493.09140629295;0.10533739671372201;54.54545454545455;-9.989653976231054;601570.0236257443;2.572311303102079;280947.5069316242;293949.53401759366;290013.80342763494;290789.7645402598;293560.8200769184;295048.1521533625;296225.3012134914;299315.8177831732;286796.91493846313;295303.06918046955;282468.7259060603;270496.72834914766;[-6684.331531624193, -19689.68601759366, -26294.41442763491, -25690.5455402598, -10488.5638769184, -14173.962253362522, -17928.78041349142, -18908.45888317318, -27546.44003846313, -38368.94458046954, -62724.67990606031, -47105.51134914765];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20463.5440749598;0.0623736329576566;63.63636363636363;-0.11758246265731874;322770.9282177164;0.7353868801093453;287164.1808587112;284430.0014034138;281990.7660025184;282691.6790228546;289459.23005407286;288455.5983815418;290868.64532683656;292018.41790897126;284483.55894634407;286087.7527229003;277082.78345593164;267123.0293364682;[-17378.76485871116, 25668.888596586243, 19536.261997481575, -17083.513022854575, 1018.6459459271282, 11072.917618458217, 17647.15467316343, 25300.927091028716, -7334.470946344081, -9286.999722900277, -7065.035355931614, -46103.044336468214];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
