train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.8966978211472;0.08948059030236159;63.63636363636363;-4.313501146359973;21245.934310427445;1.2882681688115336;13061.110189878615;12853.271485282485;12884.239275255768;13646.414321833541;15393.382090628163;14941.351337556356;15218.05339502795;16304.564603301887;14044.162553878725;13291.946654205198;14941.176661910464;11903.739196800208;[1516.089810121386, -1193.071485282484, 1321.8607247442324, -572.4143218335412, -1508.0820906281642, 652.7486624436442, -1638.0533950279496, -1393.0646033018875, 109.3374461212752, -468.8466542051974, -2667.776661910464, -1125.7391968002084];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.750929893208;0.07793280920699198;63.63636363636363;4.989079859961537;20416.179934690055;inf;12268.188456338063;12007.00841287339;11993.552146411379;12812.399759501368;14422.208408913668;14109.633250819483;14685.15205605852;15849.120332128168;13089.750653456782;12700.22147174167;14002.19149614516;11334.409794449188;[944.9115436619377, 113.99158712660937, 1568.3478535886206, 1241.8002404986328, 289.69159108633175, 1731.2667491805169, 1359.3479439414805, -199.12033212816823, 1943.749346543218, 1313.77852825833, -2158.4914961451595, 214.29020555081297];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.6495117232156;0.04760908901820362;54.54545454545455;0.7234848393581809;17017.432787623806;0.8486607854527272;11909.49453326395;12135.297302408202;11968.798461022243;13077.764049012669;14462.568390273636;13967.412225534305;14695.065461717524;16006.80834181506;12833.871496446656;12715.30856735277;14341.802222874983;11297.772645129999;[18.705466736049857, -208.39730240820245, 772.3015389777574, 6.6359509873309435, -103.5683902736364, 1064.5877744656955, 372.93453828247584, -990.4083418150603, 1304.4185035533446, 180.49143264722989, -1955.3022228749833, 699.3273548700017];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.3052441603556;0.06718592341980678;72.72727272727273;0.8102137374305903;12612.441181933444;1.0639211485273732;12470.803041622783;11776.215646572193;11607.051208220542;12858.902716197572;14546.014497307055;13670.872347716142;14516.716038680699;15828.449611306985;12554.932242557496;12491.539677681869;14114.4173220864;11019.836969191932;[-401.2030416227826, 70.68435342780685, 586.548791779458, -551.1027161975726, -118.01449730705463, 1055.127652283858, 1144.283961319301, 128.35038869301388, 1575.8677574425037, 1235.2603223181304, -2181.817322086399, -1257.8369691919324];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.3534204845298;0.07212533262556375;54.54545454545455;3.8517934316370246;22008.794224727386;0.9207759227421242;11469.139380614348;11396.624875314568;11154.876758170676;12502.29250016316;13983.780862768397;13042.893313601016;13913.93520123936;15476.978682246498;12191.788742959488;12146.899865782818;13788.887878310637;10504.165294285438;[-651.4393806143471, 772.7751246854314, 2411.7232418293243, 194.90749983684145, 1329.2191372316029, 1438.9066863989829, 278.66479876064113, -604.4786822464976, 672.7112570405116, 697.7001342171825, -1406.787878310637, 938.2347057145616];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.6972087875113;0.06902319761520938;54.54545454545455;0.8830833236534811;21521.203376004647;0.6880229208377691;11064.713141038328;11267.48513246545;11486.464406161716;12385.37849411871;13669.897973189185;13298.691737339586;14332.114312677548;15042.45947360256;12297.882299713672;11914.057472788556;13718.15031949641;10669.905496122794;[1016.4958589616726, 303.3118675345504, 1499.2975938382842, -576.518494118709, 658.7020268108154, 1293.108262660413, -796.731312677548, -339.29447360255836, 1111.9637002863274, -20.631472788556493, -2536.15031949641, -266.9054961227939];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.0290179960732;0.08843113251049957;63.63636363636363;-2.42080756084676;21278.963157529557;0.7912126383311048;10538.192028481337;12458.097192070532;11440.233624486802;12130.302620818593;14341.91977375475;13692.935859698742;14404.68809022692;15453.871075734092;13074.42941812064;11982.818210519828;14498.71193825457;11353.23404630406;[1342.7400015186631, -1185.9918320705328, 1331.8554055131972, 1317.557329181407, -645.7162037547496, 477.76771030125747, -5.869980226920234, -905.6260457340923, -464.7861981206406, -69.75799051982904, -3317.9659382545706, -1546.50204630406];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.5347366303788;0.1107815328270419;54.54545454545455;-3.5244368710841494;34205.454149016055;1.0700322939646634;11800.970566968246;12384.313779034757;11703.50828425905;12806.25793000312;14256.449176722586;13926.573999776081;14943.629009303728;16167.08496843903;13204.304643456771;12781.694149128907;14695.446483181546;11766.565940161037;[1119.5294330317538, 885.1532209652432, 1804.6917157409516, 666.1920699968814, -300.5491767225867, 797.0260002239193, -1629.7290093037282, -2017.9849684390301, -58.80464345677137, -682.8941491289079, -4459.628373181546, -1584.9914501610365];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.2479245679087;0.07879077104642375;36.36363636363637;-1.6076068515067918;38689.449783613956;1.5383290925366728;11557.52592881664;12375.150384192559;12583.176858670331;12486.360495700279;15712.311031749223;14378.20613541231;14961.196288077237;16032.423869968916;13856.054242303706;13025.20575131475;15156.493204601355;12164.13570955116;[899.3552911833594, -662.1503841925587, -871.1768586703311, 1390.639504299721, -1556.975811749222, 682.1144945876895, 713.5408619227637, 38.826420031084126, -173.33768230370515, 965.7949586852501, -3908.817204601355, -117.13570955115938];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.3246726390066;0.10352752228584111;63.63636363636363;2.5623431733269806;25698.299341406022;1.3392723504407997;11891.972324454207;12008.339126349829;11864.444914511763;13312.80406818419;13584.119092349101;14151.606182381074;14948.718849714722;15877.259215646669;13150.473634672482;12820.13059081099;14878.986841969123;11825.416694002233;[-1429.9723244542074, -132.3381263498286, 1050.5550854882367, 560.2759318158096, 2255.8809076508987, 664.3938176189258, 1753.7811502852783, 986.740784353331, 471.52636532751785, 2673.025409189011, -2864.626591969123, -1773.4166940022333];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.292950734095;0.31720284540462834;63.63636363636363;-30.51295533984717;70737.845829211;4.730364079833409;16797.592678846515;17373.66516492477;14181.390173532025;16199.125859905864;20064.869093878857;16321.295724112206;18667.99502640483;19404.52100003916;16751.488161621433;16440.488080906867;20014.56225082572;16185.805438038411;[-6441.592678846515, -5292.165164924769, -1347.390173532025, -3277.1258599058638, -5553.369093878857, -1104.2957241122058, -3813.995026404831, -3717.3550000391606, -2798.057161621433, -3703.7580809068677, -7541.937250825718, -4131.978438038412];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4952.276412826137;0.2542603651455457;45.45454545454545;20.727711425346133;117518.43673230076;1.266611610047352;14502.88152875148;11554.471716459928;11754.817235235067;13482.047908855144;13929.632421637727;14217.225601590104;15470.029588394655;15504.43500257067;12783.79943887329;13665.45536562889;15463.2377721351;12067.138947594973;[670.7426212485188, 5252.174423540073, 7231.7030247649345, 5864.858441144857, 4982.701308362271, 5227.489458409895, 3636.239471605344, 5917.384457429329, 6941.261281126712, 2580.732754371111, -4916.8767721351, -403.2039475949732];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.9265509383836;0.14092425654676188;72.72727272727273;7.103313668300366;23777.32237487505;1.0152967674609195;12229.159956368352;11380.17984217108;10534.509612583499;11802.063051813118;13782.022344382318;13274.485971145432;14206.131097599698;14447.949931565718;11919.397318739519;13498.022762029132;14490.555400246514;11493.11547725637;[-2193.1588563683526, -2991.8731561710792, 646.2691574165019, 1054.5030581868814, 992.5851756176817, 1858.6688488545678, 2849.220452400301, 1219.3065784342816, 2001.743031260481, 2545.649487970868, 2695.865889753484, 1024.71734274363];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.457952361749;0.19547268411837201;72.72727272727273;20.20353335400537;41518.092727409006;1.4967496207269477;8502.903290952085;9674.995786056114;8596.672932186068;9769.659713210842;10828.309986061395;10971.636372049603;11531.46246106928;11699.952214204694;10106.970889350981;11344.559570439298;11852.182196745123;9417.493279333248;[810.7531750479156, -320.7790650561128, 2483.496767813933, 3431.543066789158, 5722.911653938605, 4994.745777950397, 4733.708008930718, 5735.335125795305, 3400.8490706490193, -826.5406104392987, 1487.420583254876, -182.9458783332484];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.3082261517325;0.18763122872145446;63.63636363636363;2.9365048384760395;37138.35749240143;0.5783267056054465;9018.588780453592;9695.958880349648;8401.923230549264;9561.686476631256;11048.678543206057;10419.311873037563;11146.431029658977;11714.781125343485;10305.470454445189;10727.227060228946;11819.005757597444;9022.321384844876;[-1584.135291453592, -2614.258353349648, -643.1859385492644, -637.8491246312551, 2443.2581167939425, 3664.522856962438, 4038.3688303410217, 3513.6618446565153, -790.935231445188, -1836.5566982289456, 122.15526240255531, -1957.4614098448756];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.7412208649073;0.14478015984764106;90.9090909090909;2.5119651773933174;7589.961117595981;0.4030531426414357;9314.969124522868;8724.768192161828;9133.631295693427;9414.40636763038;10895.580105519095;10381.18189690771;11303.064277095387;11400.98671109426;10455.03589061391;10190.800407914467;11899.826717562548;9521.28981014195;[-1366.7650885228677, -1120.5235691618282, 286.8102123065728, 793.20418236962, 572.0546544809058, 1650.1694830922897, 1785.664252904613, 4763.449678905741, -837.0332896139098, -1224.8492599144665, 654.7365024374521, -2796.9791211419506];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.9434348651062;0.12338936801324074;63.63636363636363;-2.4450617301072484;21582.955270797585;0.29448333320122755;8217.233478530827;10402.394165751311;9606.710877913045;10185.842050774398;10323.058563062224;11249.25335851371;12118.55424946092;11827.59811785905;10686.21950287002;10672.2101894472;12665.653610105042;9752.395295009366;[789.505132469174, -2490.866568751311, -798.7745419130442, -154.58503077439855, 891.1954469377761, 1210.60314148629, -919.8385294609197, 989.6098121409505, -339.4940428700211, -1461.4280524471997, 1651.7451698949571, -2415.6646360093664];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.483590890402;0.37449677480242904;81.81818181818181;-34.957274680725995;31175.064885189557;0.9735752593248108;13626.755943648068;13151.817259077316;12320.918211170123;13046.666046908214;14976.718588331116;13887.231822888181;14715.603826288709;15316.348064514783;14432.566570932422;14314.13359259921;15519.630864977436;12913.807071712134;[-1473.791943648068, -2009.5972590773163, -3445.1352111701235, -3702.589046908215, -4639.535588331115, -2238.4688228881805, -2860.617826288708, -4039.174064514782, -5327.875570932421, -6072.94659259921, -2792.1939449774363, -4971.787305712133];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.779563100777;0.10545857166515053;54.54545454545455;7.688964577956364;40617.8033341239;1.3880333180884938;12145.889418761551;11734.987536622302;12167.28932858167;12279.088885987008;13704.203713069166;13062.6498102592;14034.663042610911;14212.760535521682;13458.502901506756;13216.156168431598;14805.816323586529;12298.663502736817;[-68.02641876155212, 337.54446337769696, 1138.4876714183301, 2654.0251140129913, 1508.5512869308332, 3843.5811897408003, 3119.9309573890896, 332.6404644783179, -651.0209015067558, -26.463168431599115, -2260.546323586528, 3158.520497263182];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.9493794905766;0.14751393113201652;81.81818181818181;-12.457994330450232;17596.71974466925;1.0224863068164267;12801.785387903205;14510.687155331214;13844.600743358762;14308.926573390429;14917.453779678086;14990.690555662452;16001.24845343349;16351.253810360859;15039.064948969466;14845.27500821584;16738.70405117474;14306.981121417155;[-439.6193879032053, -1715.4591553312148, -3416.0127433587622, -4483.653573390429, -1208.0287796780867, 134.58644433754853, -1682.9704534334905, -705.536810360858, -399.6069489694655, -1709.8250082158393, -145.59405117473943, -4019.7031214171548];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
