train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.4740943171482;0.05262499435134072;54.54545454545455;-2.425130846863523;35262.94998678974;1.0377259981768723;35288.808434757026;30780.2911167074;31675.37020144009;30881.80045386757;31379.682077710542;31879.603579683295;32489.913121726466;32310.53747245931;33257.976221143304;33326.139994764984;32459.270878373514;31112.147243747317;[-1199.8084347570257, -933.7911167074017, 1491.1297985599085, -2194.3004538675705, -2944.030077710544, 1123.3964203167052, -1004.4131217264658, 2196.9625275406906, 309.52377885669557, -1962.5399947649857, -1246.7708783735143, -2794.6472437473167];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5669.455324267535;0.16486309956672202;72.72727272727273;16.747059472128782;67359.75429004825;inf;27948.77939180795;26090.258646797753;26441.57021517391;24956.320900790728;25688.608588258758;26653.917504057834;26780.790618673;27670.524758407897;27886.409812946316;28187.685019618333;27522.697902815366;25422.83688853108;[2896.7206081920485, 4658.681353202246, 7880.7777848260885, 4603.079099209273, 2215.3914117412423, 4871.482495942168, 7768.709381327, 7751.975241592103, 6521.590187053684, 5416.314980381667, 4313.944097184634, 5723.67011146892];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.9490994090688;0.04224048796762503;63.63636363636363;3.4758610548430386;24891.54571906052;0.21425306329253394;26609.86323208033;23881.082931439854;26648.945246614792;24973.239461275163;24160.54705182543;26481.748954336927;26226.127929643895;26285.623394579758;26636.10364749439;28138.760901991835;26337.559291459504;23978.907809461118;[944.6367679196701, 3322.9170685601457, 47.55475338520773, -1271.2394612751632, 279.0329481745721, 66.75104566307346, 9.872070356104814, 2269.8766054202424, 1724.8963525056097, 1245.2390980081655, -33.033291459501925, 2569.5921905388823];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.6452883603297;0.0616651756680954;72.72727272727273;-2.3449837964107005;23159.854089500895;0.23403570111056105;26921.825722054647;25576.2405536728;25813.153123120646;25066.566860309802;24946.836537453022;26312.72968734293;26057.758692219442;26687.0897757926;26864.426379309745;28543.650472973255;26772.903391000167;24906.456766449388;[-2872.3257220546475, -3441.7405536728, -2603.1531231206463, -1953.066860309802, -255.33653745302217, -724.655687342929, 96.24130778055769, 3439.1762242074, 1007.5726206902546, 946.8495270267449, 106.09660899983282, -950.9567664493879];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.2730297101514;0.04010665436803148;81.81818181818181;-0.30371081106559145;9597.105138041008;0.1739189459818338;26583.527755271563;25180.173101719764;26316.042905534607;24987.14060675324;25747.484291562647;26235.394865554386;26366.711033140924;27109.371938987326;26673.784889489427;28108.177334812648;26922.416864693278;24624.811762905138;[-1619.9277552715648, 1852.8268982802365, 759.2180944653919, -1744.1406067532407, -1400.4792915626458, -351.89486555438634, -126.2170331409252, 1892.6280610126742, 1277.2151105105731, -384.29933481264743, -556.9168646932776, -551.3657629051377];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.658065675772;0.04589323381827381;36.36363636363637;1.093214704583594;44305.22404668013;0.20129925607720797;26134.561855218737;25280.782183362662;26296.95655816345;24267.128839956364;24924.56229049715;25979.899142224545;26149.036123717266;26637.68969132553;26811.28182655446;27393.308914321162;26767.738413500378;24603.70322170309;[-49.77885521873759, 777.7418166373391, -3423.8125581634486, 2637.771160043638, -890.0482904971504, 1863.1008577754546, -265.57812371726686, 2250.385308674471, 1355.9351734455413, -657.0719143211609, -17.738413500377646, -140.7032217030901];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.9424569281107;0.043289052547751665;63.63636363636363;-2.612535636815467;20951.009136559427;0.176323255537858;26494.61754326741;26218.60977215683;26983.515655025923;25078.098147481418;25707.746891148898;26609.769885596485;26917.94860361818;27435.22239712407;27321.37088014122;28288.350897594424;27228.70006635154;25595.65272659959;[821.0682867325886, -1338.0897421568297, 492.9381749740751, -96.57336748141825, -2277.3865411488987, -257.5395355964829, -2550.5077236181824, -816.248567124072, 1149.962139858777, -808.7138775944259, -509.7310663515382, -1953.3767265995884];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.525154410116;0.09410348583961554;63.63636363636363;-9.252383934535263;42728.48614888095;0.44120804284042114;28039.04796088912;29346.12319068479;29214.48454519203;27971.708405436395;27068.83156831207;28994.91639602368;29669.921761671634;29763.758940601223;29712.068787511133;30569.40344198422;30196.10219488212;27947.62254639033;[-369.34796088911753, -2254.523190684791, -1620.8845451920315, -2161.999405436396, -2348.3515683120713, -867.7763960236807, -4075.421761671634, -2559.1089406012215, -2406.468787511134, -2831.8034419842224, -3957.6033148821225, -4060.0272463903275];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.03557130696;0.10568577950441961;63.63636363636363;-9.9627190598028;54404.56247650994;0.8336831669930775;32280.138097530587;31674.172191739715;31216.116800613338;30955.732050318136;30759.6303853681;31708.73258038048;32002.06438700244;31979.868275673824;32649.889458853828;33175.50460636931;32568.758126659075;30604.658597143778;[142.36735246941316, -1904.9571917397152, -2049.626800613336, -2766.7320503181363, -3153.3681353680986, -4702.525100380481, -2409.1837670024397, 88.84618432617572, -3666.0021588538293, -2640.056266369309, -6849.758126659075, -4660.0585971437795];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.645583124419;0.05115923372775474;72.72727272727273;-0.15279897708793963;22547.42123864221;1.0602716976780473;35147.53287461764;29139.017554675418;30999.60203725819;30362.688180438046;29920.97657299316;31470.26252556328;31969.262668862055;31488.54579770485;31490.07723255806;33240.01641427927;31676.963836061197;29893.48171876913;[-2985.0328746176383, 2161.482445324582, 2975.8979627418084, -1850.7721804380453, -501.9765729931605, -1172.8625255632796, 723.7933311379456, 2179.3542022951515, 259.6887674419413, -110.91641427927243, 897.355823938804, -3150.8777187691303];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.9719274503746;0.06315007629659634;72.72727272727273;3.965548985688657;27106.644508958747;1.109544248026616;31011.051208871217;29322.14190382437;29439.763813217276;28767.728952470374;29044.61273159778;29594.016807831988;30307.653014652875;30062.378766125144;30702.259927989326;31078.511757933094;30467.320199013226;28676.34972768109;[-1473.351208871216, 1556.758096175632, 1577.5361867827232, -1931.3289524703723, -1108.5127315977807, 814.3861921680109, -130.41501465287365, 2679.021233874857, 2058.0400720106736, 3827.9882420669055, 3701.6798009867744, 3230.6502723189114];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.1166403897532;0.03854787730870796;63.63636363636363;3.1312719117304972;21092.81523706033;0.4206139514297582;30133.729539427168;28106.605489356058;28121.408998947878;27680.635283884963;27772.860320086424;28526.23827131115;29055.544832731626;29076.77942270645;29294.45303912526;29968.05287852558;29219.033221839563;27526.269744322635;[2281.255670572831, 550.3701206439437, 1713.2952610521206, 592.6446961150359, -464.70320008642375, 1279.6875486888493, -588.1118927316274, 2094.90786729355, 1873.991510874741, 1121.0988814744196, 1083.5667781604352, -402.6697443226367];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.1387148342594;0.043747510955764096;72.72727272727273;2.2985601759823164;16952.226736715522;0.34522194314654625;30088.442175002376;26749.18602663271;27339.87971051617;26206.604627807243;27699.55725835415;27379.558663231437;27952.292099344588;28242.580292686605;28315.53810618671;29116.624998279676;28197.11441435219;26868.940756185348;[-1619.061795002377, 514.8349733672912, 995.0875394838331, 104.40827219275889, -2020.0382483541507, 1071.6924067685613, 1055.1396806554112, 695.1126573133952, 1746.8276338132928, 2753.9042817203226, 1359.8312556478122, 1203.746383814654];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.2654263029904;0.0859613637475169;81.81818181818181;8.775926625680555;22736.63532309923;0.5331389573754816;26622.188611224086;24017.616484278988;24677.145930917264;24488.28372966116;24033.932232084564;25103.111489781793;25389.526007614455;25485.23271814884;25076.422288186728;26746.50871534632;25699.70279804739;24185.52280912355;[2237.1181787759124, 1445.8219657210138, 1226.6100990827363, -248.37890966116174, 1603.3947879154366, 2699.7160302182056, 3038.6731023855464, 3733.9567818511605, 5312.47697181327, 4931.697154653681, 1114.88546195261, 1911.3164608764491];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.0089574169863;0.0674603483013926;72.72727272727273;-2.8876551192096827;20765.892202552706;0.22295542709069943;26133.354623734016;25406.298890353984;24852.929741662065;24766.05371105135;24727.32707492227;25109.58281024553;25778.53179899335;25826.748277747967;25723.205023488696;26706.853308431717;26193.757490668057;24412.587968291256;[-1590.349483734015, -2018.7665203539837, -2621.2310516620637, -2492.1066010513496, -1076.9553349222697, -1791.6764902455325, -1061.8903689933504, 2023.8058722520327, 1828.5721765113049, 1759.3311615682833, -866.8449206680561, -669.9332282912546];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.6508103475226;0.05870526445467739;54.54545454545455;1.434439225312999;32137.721045741193;0.2122384834816395;27256.34536747652;23630.638044570886;24249.144331797055;23490.04630449659;24739.48240748231;24076.671486095413;25045.874510904407;24766.423425674122;25119.01506045875;26052.48059208719;25424.19222624667;23641.579200155713;[-2447.8227174765198, 2904.5753254291158, 1164.4417182029465, 1636.7712055034099, 681.3821725176931, 2058.2219939045863, 1127.476059095592, 1511.3242243258792, -1019.5151304587489, -1034.8503920871917, -1646.723606246669, -605.8372101557143];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
