train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3362.421524233583;0.07433836208450566;63.63636363636363;7.057116389852615;53053.81337328535;0.9849602553102459;37366.98293854362;34340.236252592615;35342.44281251567;35070.30961626525;36038.43896224475;38608.25718407896;39110.91740897012;38827.49659996794;39359.49632190948;40026.93099912985;37590.36262458572;35312.46601893898;[4011.7370614563843, -1325.0192525926177, 2551.4801874843324, 1258.6503837347482, 1370.9610377552526, 6014.92281592104, 1995.5435910298838, 4159.943400032062, 3244.053678090524, 2406.259000870152, 4231.2473754142775, 4020.3239810610175];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.1543195195404;0.046063347303429904;81.81818181818181;2.971570901746541;16900.28864191791;inf;35393.349541937314;33929.15980702074;33417.345633918485;32984.490989250065;35628.43913629873;36977.93421508632;36931.01467810275;38098.780390408174;38374.63436478785;38806.195835707964;36965.916133303814;34313.19293694428;[112.83945806268457, -1338.1798070207406, 854.0943660815174, -1659.5809892500656, -1048.4391362987299, 2727.555784913675, 2284.84532189725, 3393.3296095918267, 2228.5156352121485, 4256.844164292037, 1135.4948666961864, 277.5170630557186];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.7567686670643;0.04337155721907665;63.63636363636363;3.005343003055409;30942.948407823194;0.8992243832923053;33924.961375063715;31043.589480988387;34380.84079051072;32911.71704486435;33770.25278399753;37833.31627556831;37613.479552841745;36386.30191444137;36132.93479023042;38944.93755038805;35301.38854437649;32327.291135476808;[1317.8386249362884, 1467.8305190116116, -2103.750790510723, 666.8249551356494, 3432.1072160024705, -94.12627556830557, 320.0004471582579, 3464.792085558627, 3201.6052097695792, 1469.322449611951, -816.0485443764919, 704.8388645231898];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4446.027299440322;0.10989771253538462;90.9090909090909;-5.973304899774698;17713.699758260813;1.0936001140264728;36029.10926879066;34298.369493770304;34705.10782214286;34073.49821602833;36128.92619657478;37352.250965413594;37394.384392537635;38913.51647564342;38452.51125161746;39562.47812638332;37232.082298500514;34537.965951953774;[-4949.339268790656, -10196.949493770306, -7966.687822142863, -4470.488216028334, -629.1891965747782, 322.4990345864062, 2044.9346074623681, 3450.3335243565816, -622.8612516174617, 908.4918736166801, 114.9177014994857, -2732.365951953776];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.1139815415324;0.02833354036775779;90.9090909090909;1.2242534067047428;5224.755078527862;0.7214052060388325;32967.50483800718;33301.455082799526;35037.180509699254;34451.647057268616;35977.59434673958;37096.24107609926;36960.52996951346;38517.9181957159;37658.72440845474;39167.625685928855;37392.225284352295;33887.82940465935;[1726.5451619928208, 1277.0549172004758, 596.1394903007458, -2996.242057268617, -346.7453467395753, 86.44892390074529, -25.969969513462274, 1997.5578042841007, 1313.9555915452584, 531.5943140711461, 928.3777156477081, 270.77059534064756];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.155448246655;0.09327486775271394;54.54545454545455;-3.912551079695612;76726.53439565067;0.9227243718910323;34479.11491211166;36601.19958283946;36076.57511241172;34856.17221450072;37003.50246076579;38528.53340451362;38049.21020868179;40206.93010629626;39549.40407260341;40243.40886934601;38140.5008978173;35668.39534966158;[1685.6070878883402, -4109.077582839458, -9323.535112411722, 5134.37778549928, 827.2975392342123, 2661.81659548638, -2775.968208681792, -1750.0201062962587, -1921.3120726034103, -4797.063869346006, -1073.0608978172968, -1480.1353496615775];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.5495629321194;0.05488943842495466;63.63636363636363;-3.2040097927714917;36689.816299006365;0.8501649142037289;37024.75311808216;37076.107016752096;37496.458363972124;36142.99791539067;38423.64671873013;39130.83950350713;39943.73039152088;41129.5833904374;40627.948602843026;41545.74298475776;39517.967631155916;37209.020374968546;[2449.0259219178406, -2673.073956752094, 525.4806760278734, 560.7661146093305, -2654.0146787301346, 1284.302536492869, -543.8003515208839, -2359.952350437401, -2130.089762843025, -2824.351144757762, -1355.3026311559152, -4723.446374968546];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.887996634211;0.041590827457921795;45.45454545454545;-2.9949410228104725;47603.01930452424;0.6914267736955925;38047.983375216194;38896.45943022952;38062.45312066988;38071.72376006303;38685.571699566295;40041.53636786731;41099.675386857816;42525.23755157495;41042.13594628012;42609.04002056787;41221.86490906553;37899.95517541984;[675.006624783804, -2457.327430229525, -704.4431206698791, -1090.0137600630333, -782.150699566293, 1730.7236321326927, -150.03538685781677, -2745.167551574952, -209.83894628012058, -573.7500205678662, -4003.3598690655344, -3595.100135419838];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.100735735214;0.07308646594966263;72.72727272727273;-7.224160538002076;37479.08898193899;0.9280671853122592;42734.75282211633;39860.33314246987;40435.27645881955;41016.43175046936;41551.29904188249;42391.73541181797;43953.23942919488;44717.12831079876;43854.32778049086;45512.48095578121;43107.1144032686;39937.041861265374;[-659.7343221163319, -1091.1231424698708, -2521.8064588195484, -3137.671750469359, -1656.6617918824923, -3307.277711817973, -3021.8105691948804, -1637.8665907987597, -3631.7169904908587, -4641.464485781209, -5426.724403268599, -3564.491861265371];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.9416546114567;0.04168749226714511;81.81818181818181;2.663101759884131;16618.333659209027;0.3644968938964932;40936.11257200697;38554.69201349624;39075.178621618514;39000.908983724;39689.13294585931;41168.164126247335;42326.44052024727;42791.939609544526;42525.309954813565;43841.21760533667;41671.92648574422;38570.2640594542;[-1990.3525720069665, 1346.8779865037577, 2168.9613783814857, -1626.8289837240009, 2373.0470541406903, 2101.385873752668, 2246.1994797527295, 4121.861390455473, -257.35995481356804, 201.18239466333034, 2810.179084255782, -84.79405945420149];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
