train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6698.710124924695;0.328827998279178;54.54545454545455;-27.60386701612697;132806.94164191379;1.1548374975404763;15060.97105652913;32259.247461247836;24161.74704577222;22625.897043265944;22310.659125806993;28195.563374576734;25591.117631799072;24798.048569691044;28024.53420461322;26011.640893008742;25623.86067238665;26225.480358449313;[4395.728943470871, -11854.987461247838, -5742.94704577222, -8161.447043265944, -6200.954125806993, -7097.043374576733, -4204.117631799072, -621.9825696910448, -4849.33420461322, -8730.93889300874, -6267.865672386652, -5753.780358449312];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14943.638447167734;0.66645898150118;45.45454545454545;-57.085442569491086;357280.17724375555;inf;41948.38621738446;38052.730988384996;39156.10922414003;37439.24291822733;35904.09105467175;37940.05211714207;37929.36354308443;36215.9428786615;39608.866032255784;38046.22411473284;37617.17678368362;39050.351084227375;[-3224.086217384458, -9211.865988384994, -9948.709224140031, -21563.542918227333, -15422.640054671749, -12136.05211714207, -11725.663543084429, -9269.447878661504, -14458.616032255784, -19571.074114732837, -17841.24478368362, -22396.151084227375];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3898.329116749389;0.08205262076893624;72.72727272727273;-0.033762519865519494;46176.549328329056;0.2298745198971674;42709.58712444159;37984.02923571944;37193.06947866347;38165.21776681409;35083.04352282377;37737.75473919759;38732.48166931835;38249.86621610226;38038.63632979562;38414.295069364845;37627.49335677535;37753.9238102532;[-3423.0701244415905, -2729.0932357194397, -3096.468478663468, -4808.817766814085, -3656.9675228237684, 1041.0452608024134, 995.8003306816463, 9652.033783897743, 1153.098670204381, 3280.880930635154, 2810.006643224653, -1372.9238102532036];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4109.02024155266;0.09054779548011842;36.36363636363637;4.311126436406202;113389.1093118696;0.26493835252595305;45643.51360163766;32216.296616479754;34247.11403809864;35905.70338636004;34381.37056410821;32826.13781699188;36228.63276547573;34372.94583430668;36099.6677598614;36284.26651084758;35074.139558926145;35585.32244314513;[-4187.313601637659, 3657.2033835202456, 386.14896190135914, -5560.5033863600365, 381.1294358917876, 2136.3531830081192, 2163.619234524267, 8410.292165693318, 4137.332240138603, 5142.909489152422, 3917.460441073854, -1262.7224431451323];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20652.42853854484;0.5453124833502084;54.54545454545455;55.210489489515645;411376.6012052537;1.607106189671006;26804.61503259393;9604.946725330663;17788.818145202888;16094.236979559031;12151.884624358885;15338.50746148847;15618.644361110642;13400.57995759007;17861.78587407723;17246.969504376557;13979.756184875683;16758.24980268387;[7028.557967406072, 31423.308274669333, 15139.831854797114, 12886.313020440968, 19512.766375641117, 20698.192538511525, 19250.955638889354, 25093.320042409934, 23026.11412592277, 19114.203495623446, 22245.843815124317, 22052.38419731613];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7812.016133606998;0.3098102633281595;36.36363636363637;32.35015334224809;216319.4009100425;0.6028639119181883;12967.461333738136;9725.94471859157;11474.499232849439;8568.76170071765;9146.352348510789;10260.657823948048;10613.899604127464;9560.72568672672;11266.76769585792;11593.14057035436;9700.23369720382;10986.948088155088;[3546.9216662618655, 288.24128140842913, -2805.5192328494395, 1390.0242992823496, -1786.352348510789, -32.55782394804737, 11750.139395872537, 17741.78731327328, 6375.485304142081, 3786.48642964564, 10254.81630279618, 9679.351911844911];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.113700447343;0.15006439584760436;72.72727272727273;4.540642195038449;21495.81727866021;0.11140531259376546;11588.538601749786;8742.927674939043;11158.911679271492;9286.866589613594;7643.24252519155;10514.027525319005;9643.61402649405;9113.485498592121;10786.663359042688;9932.375555380968;9986.34556185913;10674.339923629215;[-1564.696861749786, 605.9012940609573, -834.5699392714923, -1538.3466536135938, -1640.8898791915499, -914.4748793190047, 1841.1495235059501, 3769.4322414078797, 2529.3570209573118, 2281.6968246190318, 376.00543814086996, 753.2110763707842];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.9844042989243;0.23602426134411922;72.72727272727273;-4.687935502618652;34522.53086531295;0.16054868495773417;11649.494312499071;11241.312407699803;10985.888384260963;9968.671318747392;7921.18623472;10665.149637777704;9333.48351944644;9956.323149369588;11012.428613595785;9852.730242597621;10248.919875731315;10624.938556482695;[6916.963687500927, -1632.1124076998021, -3323.2883842609626, -3055.6713187473924, -1751.9862347200005, -2427.5496377777035, -606.4835194464395, -745.3231493695876, 479.07138640421545, 3824.069757402378, -1678.4563267313151, -1527.8077174826958];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.37047705835;0.2210931812366571;45.45454545454545;-8.387980339946369;52423.29756920472;0.14587936275518645;15083.405191849179;10251.774491227954;11116.040510390416;10559.95715252841;9681.860234094162;10397.017387485988;10890.70464993148;10646.985300591146;11579.66252686111;11174.553343059912;11304.577287040294;10866.133312131018;[-1008.1037718491789, 2124.725508772046, 480.4594896095841, -2304.5571525284104, -2459.609152094162, -3400.4579994859887, 2988.2585200685207, 1559.969899408854, -2716.33429586111, -1527.5778120599116, -2573.1772870402947, -1499.0333121310177];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.0091340145686;0.20632550827256987;63.63636363636363;17.628031170482043;43091.130436928644;0.1756732821270157;13285.911221621502;7045.212717298076;9870.672374103437;8260.326330473057;7665.833680123101;7890.663527963773;9255.598730299398;7291.758701098255;9669.87323346856;9302.723372638895;9042.73372230459;8281.609660535405;[-1910.3112216215013, 3578.7872827019237, 1557.5276258965641, -618.6263304730574, 605.3663198769, -301.7635279637734, 2825.201269700601, 3394.541298901744, 3041.3267665314415, 4623.976627361106, 2514.005487695409, 3559.190339464594];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
