train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11103.857213695715;0.03910534413285185;54.54545454545455;1.455395616989707;218739.3022362937;0.8705603560712125;263737.3465818297;253889.20472749285;248904.7582631105;248177.88178114293;249479.98841031894;258974.7366665614;254214.155904731;256055.8340410473;249526.1183742434;241401.86019319054;239273.62842566296;240531.9247723797;[12968.292418170313, -15268.551727492857, 12296.551736889494, -5247.426781142945, -7614.585410318949, 17998.37433343858, -938.4029047309887, -8754.359041047283, 3205.2206257565995, 13610.752806809469, 10891.732574337046, 11220.656227620319];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8469.868324530213;0.030356353541873864;63.63636363636363;-0.34200199484640914;133477.65058570085;inf;267106.398793673;248897.1053625;244714.8052536769;245700.57299709247;254186.7782972824;255770.02601857114;248628.87765581932;252808.97391731731;249737.43875148363;241506.51080019912;238941.9466889414;235962.10640272856;[-7136.861793673015, -4271.602362500009, 11271.079746323114, -15994.522997092485, 3126.992702717602, 7530.953981428844, 1041.3403441806731, -3491.0279173173185, 11081.610248516372, 5428.473199800879, -8716.870688941388, -10039.989402728563];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27331.28082371501;0.10329305203738665;63.63636363636363;10.421101384629077;431580.1420463187;3.300047550770126;238146.1471103189;221065.32586271586;219321.96502688702;228704.8716335132;217431.0625526258;226535.3581630894;222954.64606889247;223756.0649377837;223571.00535521138;217680.545464074;207366.289966234;211199.16626827623;[29154.95688968108, 34632.03513728414, 20977.18997311298, 6105.2313664868125, 45590.76044737417, 30262.81083691059, 18705.94793110754, 20971.258062216308, 23139.489644788613, 27870.594535926008, 25306.537033765984, 26468.718731723784];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17098.258570202113;0.06730851456834591;63.63636363636363;-1.1691732146325238;269727.146720219;0.45897050231313025;235076.32052281103;224168.63678889797;216033.54726969684;217143.2333544957;224661.32003608116;225588.28194922584;217684.52442460842;225197.6838585322;218792.04808839993;216689.70333934802;207956.9972213516;205176.7140293602;[-22453.833522811037, -38734.28678889797, -14162.26426969684, -16384.301354495692, -4745.536036081146, -3665.088949225843, 13275.283575391572, 19741.220141467813, 9156.305911600066, 3716.867660651973, 6828.736778648396, 16984.818970639782];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10798.778251717253;0.04181784798668186;72.72727272727273;2.6244998619723896;127723.52938619659;0.3033118622833246;223970.71809322876;215399.3520838953;216093.91929209107;213308.26640565874;214567.48249041892;220355.6428014523;213741.82981196415;222306.55468020265;204110.57201503078;202921.1407855896;201899.22443433764;194258.44393545637;[-3342.0570932287665, 6704.793916104711, -1179.7632920910837, -12145.295405658748, 9425.520509581082, 10853.698198547674, -2230.97881196416, 15356.846319797362, 13083.048984969239, -1780.8397855896037, 16012.616565662349, 17780.468064543646];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17396.130550911403;0.0617398582512264;54.54545454545455;-0.09688548562268616;342863.8082054277;0.276582249287282;214729.03498822614;208443.53376097116;207528.58120223685;205685.7433741835;209877.90576669568;210184.16894816954;205387.79748708883;214855.89362735243;208679.00731373197;200187.99109059302;193940.03486885043;193880.42844874138;[1513.307011773868, 5165.047239028849, -51181.30720223684, 22137.806625816476, 4947.981233304308, 12294.847051830468, -9615.986487088841, -5149.072627352434, 4849.535686268035, -4784.1190905930125, 8592.225131149578, 8835.708551258605];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8488.087591105366;0.027548242363190274;63.63636363636363;1.3523313745189673;133754.4038334137;0.13495841462022315;208741.95071376167;207087.264148193;204821.71493947398;197694.6512619526;205701.1927553705;210424.72188552853;204178.12210767274;207389.76598982877;203102.68990904492;193998.0472810108;193300.612839173;192823.43460217817;[19797.364786238322, -16802.465748193004, 1620.8445605260204, 90.03973804740235, 2214.0094446295116, 7484.332314471481, 3360.5778923272737, 1625.1385101712367, 6916.894490955077, -1043.5568810107943, 45.65016082700458, 7993.226397821825];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7475.1961890437715;0.028929356805177758;63.63636363636363;-2.102647637669796;117797.91015834388;0.11989668137934274;213254.8591928187;210735.48685065858;205326.67817523604;202781.41532650558;202972.05428474813;210293.98224866824;208082.86615968475;212240.9155732037;202720.76303982633;194989.0681977454;199400.45290092472;194211.32363443007;[6896.779807181301, -4222.205850658589, -1097.1481752360414, 1817.5086734944198, -1222.2252847481286, -1955.6192486682266, -2104.1401596847572, -18391.961573203705, -3838.464039826329, -7329.421197745396, -10204.101900924725, -8947.355834430055];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17992.10025420153;0.0824540443286257;81.81818181818181;-7.943396546526414;142294.0863042076;0.353528335157003;230924.21766241788;218580.39836795354;215575.73138890043;219435.79539180273;218143.86194869276;223099.60660566608;220879.23616261582;222721.11522951437;217081.60146597613;216916.47273298362;206463.49968191626;204067.59349038152;[1442.6272375821136, -7938.771367953537, -17891.794388900424, -14732.477391802735, -20578.932448692765, -10306.903705666075, -23123.257462615817, -24325.523829514364, -25775.78066597614, -24546.98973298361, -17638.956681916257, -6935.5144903815235];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13125.85566070997;0.05005746409886763;54.54545454545455;-0.8303634642533917;258633.77789088283;0.2812695894711601;225040.5678192106;211806.70099999118;216234.3106337296;215450.34399832334;211614.59766072116;218228.61476895376;218417.0245933115;217332.12717800692;210720.8145675817;211761.886680561;203746.53984862313;199107.9907497608;[-9793.459819210606, 4702.862000008812, 2247.915366270405, -24294.798998323327, 9248.561339278851, 2785.1982310462336, 3049.900406688481, 22263.940821993077, -1197.798567581689, -13349.776680561015, 6396.147751376877, -23136.50274976078];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
