train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22355.519551363464;0.05851166253922654;72.72727272727273;4.654891805417647;264573.20398003986;1.027336646153279;288352.64479470206;270174.5758717335;280893.296249477;282183.32163967396;293629.41812171397;291658.8140275117;299046.4069176298;287337.888034119;282222.20453311934;263299.3459112375;250005.65839632513;264421.0492333693;[25534.355205297936, -16228.533871733496, 10352.576750523003, 15887.11236032605, 36089.79187828605, 46801.199972488335, 11637.586082370195, 28872.091965881, 537.035466880654, -7397.724911237514, -2490.310396325134, 14114.296766630723];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20350.466172107775;0.06470232546078308;63.63636363636363;0.026096634931984806;321007.91606581287;inf;292286.874371427;268868.76130933716;272835.5744216211;267631.93282095395;300987.2487118581;275204.4352591917;295754.55117914686;294523.62330759957;278905.9815702525;256230.00080912947;252805.52774480084;249840.0952670555;[2864.393628572987, -19236.16730933715, 3800.475578378886, 10630.604179046059, 9146.582288141886, 34142.90074080828, 4637.57382085314, 10653.326692400442, -18671.840570252505, -22941.97380912947, -39518.67474480084, 25355.746732944506];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36117.605019857605;0.09665758535520769;54.54545454545455;8.607202934026759;712394.5553062187;3.0961396463497546;263989.59569688846;227523.33918600486;258728.47929461754;249645.40828628314;261549.56902311902;263717.6805435232;278392.8613789197;252694.55074482202;253690.43716237735;238182.96683126304;224178.50260100755;226660.49172374458;[15307.52330311155, 20145.99081399513, -3835.159294617537, 27676.49271371687, 59594.230976880965, 49028.127456476795, 16334.301621080318, 72424.63925517799, -6363.727162377356, -13256.774831263028, -4874.441601007566, 50254.67227625541];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27410.43860331154;0.08784371279110914;72.72727272727273;6.761644372626077;324745.5171106016;0.8465597543838986;236552.30157212907;226732.6788340654;231192.3069525986;226875.74750980377;253796.11766586383;241738.99299095533;254914.17837964627;242767.3305786518;233435.79155040166;228260.0327988873;203628.84748600872;213851.22181168085;[-2087.1955721290724, -26937.248834065394, -6157.8449525985925, 22826.58249019622, 33577.10233413614, 35459.97700904464, 17016.451620353735, 59195.7944213482, 28788.800449598348, 4625.150201112701, 13694.072513991297, 22600.750188319158];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18653.149658016482;0.06685470071628816;72.72727272727273;0.920574345385831;220823.98011352454;0.3421639860812113;234702.0743114166;222602.98149123078;228986.3618695276;229334.60011708087;240678.6788536943;237084.27782223944;253119.74506886472;247068.17730051675;225842.0460466648;220843.56995745059;198399.3053325137;208932.84889611637;[-15397.467311416607, -8973.818491230777, 1043.56213047239, 2974.9928829191194, 29137.721146305732, 22706.906177760568, -8852.777068864729, 23921.896699483274, 8527.589953335206, -38235.58395745058, -7067.807332513708, 15743.447103883635];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21614.01146420007;0.08598486520824926;54.54545454545455;1.6549161206758687;426221.9597651997;0.39450788182109225;219153.87547961043;221226.57525490492;226374.90305580673;217406.13055031715;244747.03310586084;236610.99011809792;235132.60828551347;244280.0045403029;224299.0492431594;211970.15763493386;196947.78196088926;205468.55445659574;[23182.06352038958, -10715.309254904918, -42831.26805580672, 29791.38344968285, 11538.92689413915, 27962.266881902062, 6798.706714486529, 15500.803459697083, -15760.284243159374, -22118.726634933846, 5674.906039110734, 16135.49554340425];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18924.84750542989;0.0756817045186452;72.72727272727273;2.369753735160951;224112.88306120338;0.3159518529095308;205783.17601980633;216082.3667715503;221968.70512586358;217707.87626626014;231632.23986477297;231547.4252476956;230951.79442038556;236912.28940340373;218783.27353199298;205199.9491771868;193595.40149083856;201789.425273638;[19030.05268019368, -28886.755071550288, 1167.5605741364125, 22565.32873373985, 21577.08123522703, 24030.438852304418, 16250.641079614434, 20550.400296596257, 6271.665268007026, -25177.7073771868, -13707.444490838563, -271.97927363798954];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29849.217481260686;0.12389730293788986;45.45454545454545;-11.082918165759656;706609.2361953014;0.41369205727326475;220137.48413270852;245910.8235901863;236467.3463462678;245928.38265981924;242145.66672466134;249321.85646526472;256938.1821140214;265240.522670468;232679.88079159945;230696.71630446264;227042.8194076051;218955.54264884227;[6048.4898672914715, -36899.10359018631, -24413.715346267796, -17119.134659819247, -2632.6007246613444, -1164.819465264707, -21055.59211402139, -34102.63867046803, -37108.380791599455, -50667.516304462624, -50656.98690760511, -16718.621248842275];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45917.009035406074;0.18688628656403308;81.81818181818181;-16.71509227443272;365219.9591764947;0.9124369177157816;273743.06146353605;270469.4871531862;267846.91663942504;278456.8023690562;282378.61910376174;283403.9116092815;284771.4949079665;286276.59781007515;277278.72383459035;262335.4682973763;247076.3607590798;257160.41058736134;[-13879.305063536041, -16127.754153186164, -23493.686639425025, -13450.591369056201, -10422.471303761762, -36438.41880928149, -49943.850307966524, -35460.927110075165, -63436.23213459033, -72001.1907973763, -86456.0997590798, -47366.795587361354];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19017.002806865654;0.05688911825324488;36.36363636363637;2.1939791646531686;524490.26668408;0.8457497046357754;267732.9044651719;260793.65113336837;248563.15205706708;259525.91271615267;270120.5851104487;259890.91142682082;275011.31025055534;276373.97194657;261331.0662131715;246655.70646673997;236090.20916379135;240142.5879075874;[-6578.901465171919, 2984.817866631609, 26678.830942932924, -16237.108716152667, 9488.448889551277, 36472.67657317917, 17880.310749444645, 31534.528053430025, -4812.1742131715, -21910.92646673997, 2384.0089362086437, -8295.417907587398];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
