train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.972603273223;0.04059597738057138;63.63636363636363;-1.1552295320992192;82364.46876059745;0.9861231387568733;110388.70127546867;101098.81725103979;108827.18968597316;105414.29063500874;108931.86680934294;109956.37066088284;113082.73325266998;107601.61174217756;108195.59778158124;105598.99506601947;98980.1290719642;98880.9310741254;[9608.298724531327, -3472.417251039791, -1765.3896859731612, 1234.4093649912538, -1779.46680934295, 989.2293391171697, -2444.7332526699756, 6027.888257822444, -1252.9977815812308, -9730.895066019468, -7395.429071964201, -4601.813074125399];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7983.192961771507;0.07096194926429374;45.45454545454545;1.8875345984150624;188801.01286762915;inf;111672.18886957059;100091.48218881499;98983.00225787166;100079.79547244842;106513.34554396513;102156.00834770287;107732.77106538402;104742.63887940807;105671.37233426096;102091.49658530012;97358.90374383074;93304.57282909828;[-6948.58886957058, -3639.682188814986, 6153.297742128343, 6448.304527551591, 7785.110456034876, 14294.391652297127, 4046.9289346159785, 9022.661120591933, -2794.172334260962, -9102.49658530012, -9993.703743830745, 8398.92717090172];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9634.427373701006;0.07843516890549442;36.36363636363637;5.972056524876216;265809.4339809904;1.6647128258546038;102993.26846313872;84982.4316175856;100603.30211622965;96709.51463084012;96498.5710552947;97143.5526448092;99621.76092221469;95250.43036625278;98822.69593848959;95318.79461559671;89150.51145841228;86160.76672089924;[9160.301536861283, 13905.318382414407, -170.80211622964998, 5835.185369159881, 15436.328944705296, 11354.947355190801, 1389.3390777853201, 12596.669633747224, 784.2040615104052, -3958.3946155967133, -7785.111458412284, 14064.33327910077];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10276.159214327809;0.07990563649322482;81.81818181818181;7.5236691975911985;81259.95791870366;0.8222582512468891;91912.74242056308;82609.55220046059;86412.0975801453;89509.31573824266;90925.83696668636;90145.36794182876;92653.52137881158;89081.96787872602;93065.05376561213;88684.26531006202;77131.09115061707;79628.84439068535;[-313.37242056308605, -4897.452200460582, 14.602419854694745, 4776.324261757341, 16371.913033313642, 13524.452058171242, 11371.628621188414, 22412.402121273975, 6846.0162343878765, 2626.8546899379726, 5530.678849382937, 7304.785609314655];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8434.930321962214;0.08414856307551838;45.45454545454545;2.2897736485736395;199532.89634094614;0.39628145534353776;94651.44017942986;74857.22487581284;81123.242179708;88862.64571435202;89463.52854487351;83473.69655848066;88216.26224702824;85897.64955336526;87324.48898655522;86776.92122088358;77373.55008179939;72627.96901726036;[-11948.070179429866, 6982.607124187154, 5479.177820291996, -8235.255714352024, 1263.8514551264961, 11461.233441519333, 1864.8977529717667, 12535.53044663473, 2507.111013444781, -9055.211220883575, -2458.1900817993883, 13286.190982739645];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8981.9301291131;0.09089484899550489;27.272727272727273;4.144983480313587;283213.8212876385;0.3189663460867515;81104.8553208965;74032.02800359328;80488.97422437191;77030.51662581683;83261.52316732325;81285.48789878478;82504.98706536632;80851.31156099153;81657.72531980931;77452.61245776122;73609.7715433214;70543.16413598573;[7771.514679103493, 10370.746996406713, -19388.99922437191, 10873.413374183161, 304.75583267674665, 7568.032101215227, -457.1160653663246, 9564.208439008478, 6222.267680190693, -1307.260457761222, -1410.0915433214104, 10701.525864014271];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8241.44827857025;0.08375944443008228;81.81818181818181;8.685992048350423;65184.14566395669;0.25668798409530413;68163.02899954801;72053.8219053051;71358.60905950899;68167.46827985435;73173.31077223681;75556.6709019177;73076.85101680915;74691.81191198537;75306.33034530295;70855.4662342077;66682.42739976251;65041.993667494724;[18059.84555045198, -279.2191653050977, 6725.012490491004, 8958.281730145653, 7000.371057763186, 8915.470928082286, 7285.973083190853, 9222.227638014636, 8771.904304697047, 3779.8434157922893, 2282.811600237488, 524.0173325052747];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.023212645811;0.07459738339858826;72.72727272727273;-6.284898155073006;70270.03469448657;0.14566296279349475;74130.71223506847;73262.74285107355;73240.36393870258;74519.0564840942;74849.39762880106;75763.35482730436;76363.40595810543;79265.55488963884;76431.54489094685;74401.90330492333;71115.89549816366;68224.69983663307;[3880.76776493153, -1107.1428510735423, -1537.0139387025702, -2182.7564840941923, -3674.047628801054, -1667.654827304359, -8142.055958105426, -9027.854889638838, -6779.744890946851, -5641.493304923322, -11200.27639816366, -5641.462556633065];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.1329577929;0.06267862437638438;45.45454545454545;-3.6971132044474007;127101.95649980358;0.1382875674411916;74934.74613617618;72666.77538107263;75505.43494517573;78223.81917140781;77846.57149001189;79159.29920446627;78572.53781256737;80740.35731957763;77989.40099595589;78123.35999639041;71311.03302957374;69441.93962230363;[2010.9342438238236, 3920.724618927372, -3773.7349451757327, -3589.141171407813, -1364.5614800118929, -4782.664824466265, -1966.0796825673751, 3498.180900422376, -3499.697855955892, -4815.590496390418, -14482.533029573737, -3761.0496223036316];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5642.14248236016;0.06180311399073027;81.81818181818181;3.63366886096042;44571.83097127291;0.1644750994144072;75258.35710953937;68526.07499118135;70873.50362136016;73453.63701276809;74697.45954365366;74378.367326864;75325.05845557623;75854.26786190488;75258.16372025697;74065.27047824863;68535.56475998458;66068.35377040222;[-4516.58410953937, 4456.975008818656, 4941.70737863984, -1144.7070127680927, 6042.093456346338, 5201.742673136003, 7149.791544423773, 12748.78213809512, 2961.486279743025, 1634.4295217513718, -1607.4686199845892, -4976.803770402214];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
