train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11145.029472425607;0.11450480529431746;54.54545454545455;-7.471280264619935;219915.7253590144;1.0486593379177227;77157.51403660262;91213.63203334421;73990.4347905531;78870.95367988978;84354.15537875787;92825.08036406711;86424.16717867219;89432.08984077514;89861.31641842503;80006.77586664584;78310.34734025312;71075.6040823064;[-2255.8480366026197, -25488.648033344216, 9872.2932094469, 3214.4313201102195, 2569.9706212421297, -2797.921364067108, -7058.862178672192, -17020.353840775133, -17298.578418425037, -5080.122866645834, -6956.5453402531275, -768.3310823063948];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23677.963041277937;0.3069640723676661;54.54545454545455;-29.307931703394726;469192.33523723955;inf;123595.20960173327;76509.87867300122;92385.61587548016;101290.52932337625;104998.94851671538;97589.30171183536;103593.3372155133;103659.89009433976;101837.4347764723;96965.97194841737;87103.43522528175;88012.1171998514;[-13944.919601733272, -6554.429673001228, -15230.109875480164, -26502.634323376245, -21364.645516715376, -13534.759711835359, -28270.51021551329, -29267.392094339753, -36119.85177647231, -26541.065948417367, -28192.067225281746, -21370.065199851408];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24397.428800768692;0.16946003921174238;54.54545454545455;18.27671337330479;481993.42226481345;0.7486902902508954;76290.3146495537;73473.18101489167;77122.48680214076;80370.4577760343;82453.91564738874;81512.38058549428;83373.69699219496;83306.78119404614;80823.97822781037;78953.28644481821;70312.95214037127;66539.04029246187;[4165.979350446301, 4026.157985108337, 1375.788197859234, 3621.79722396571, 8319.707352611265, 7287.905414505716, -4535.952992194958, 30450.82880595386, 35645.504772189626, 37659.27655518179, 35194.52385962872, 45788.66970753814];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5270.807367033023;0.05715461207356368;54.54545454545455;1.2630458333914951;103873.68584366971;0.6182163582797288;76124.67164202839;69870.2720247796;72178.01649059729;78458.7700185621;80631.45799551126;79479.9915947996;81577.04793540435;79826.11635485024;82070.47164579041;76745.13253283384;65920.79982636185;64455.253269741836;[-3173.349642028392, 1738.753975220403, 4633.753509402712, 2866.522981437898, 10582.609004488739, 3491.8984052003943, -1783.4649354043504, 2874.494645149767, -9813.027645790411, -526.8765328338486, -5033.85282636185, 5749.231730258165];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5545.197430939254;0.06247024053016131;63.63636363636363;1.5368705724862732;87465.19885111165;0.662343378963532;74482.61503667428;67306.21558130831;69727.46226343671;75811.77616604707;78531.11233842392;77804.86150970752;79066.86363052407;79586.28343418008;77507.35448084793;75031.5050635105;64054.25849768268;61911.24393170106;[-2128.3220366742753, 4376.088418691696, 5920.294736563286, -2020.1791660470772, 6615.03866157608, 3104.294490292479, -4814.605630524064, 875.4455658199295, -1556.04148084794, -10022.643063510499, 2445.328502317323, 10953.683068298938];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5253.1591975174815;0.06460218038555642;63.63636363636363;1.8265721265606396;82863.77253954003;0.5766308283814282;68415.64150956085;64980.261121239295;69390.37504177012;73313.53409191768;76108.2560408561;75998.89337559076;76248.53119393386;76710.6482448516;74940.08694844092;72594.14838777111;62460.64870685294;60227.20598556564;[5801.450490439151, 3145.613878760705, -10447.05604177012, 7572.594908082319, 5195.016959143904, 1069.4306244092295, -2359.984193933851, -1746.8982448516035, 1733.55305155908, -4592.646387771121, 3583.141293147055, 6886.343014434358];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5585.6665618519755;0.06638642584770697;72.72727272727273;6.409510850016499;66124.92965926474;0.6101886228164454;63830.98112707067;61113.59887638318;62541.33997087996;67339.95455077988;70685.8913642648;71609.11249258119;69740.40385059125;71256.7859203898;71598.50176393031;67069.16200026356;57052.0402367774;54100.64875733291;[8462.44653292933, 1648.9996536168255, 5403.6876891200445, 3407.3843892201257, 7183.637655735205, 3526.286527418808, 4138.512529408748, 1638.398739610202, 3314.444356069682, -942.4918802635657, 4051.2067632226026, 12129.165242667092];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8007.466456434141;0.10605745733476606;63.63636363636363;-7.211619594552227;126454.30433095807;0.5498066986133981;68718.0908387579;63191.82219709402;65683.39341481001;70356.73378809217;74503.05565593245;73271.58770806174;73311.08241746986;73911.29128475221;73654.62254816938;70874.86167536065;59680.23728955102;56125.94786284097;[-416.5898387578927, 3839.766802905986, 1260.610585189992, -3438.712788092176, -2282.1556559324526, -6235.8877080617385, -13446.082417469865, -11855.19128475221, -12418.956548169386, -12781.66167536065, -4054.966909551018, 6451.48443715903];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.13144984941;0.03574427866810472;72.72727272727273;0.306144448686565;41046.256645199705;0.2969657292210522;63757.13662582179;62529.396043382134;64261.76545412936;70841.2795577939;75107.24872626692;71723.04779314682;72743.44257440548;76879.8774074195;71499.18059301622;69876.55208751152;59843.41023217829;57034.0097388688;[2297.7745041782036, 1127.5829566178654, -180.71545412935666, -3216.104557793893, 1663.6153937330819, 748.8122268531733, -1190.673844405479, -1518.4734674194915, -4343.36377301623, -950.9280475115229, -1808.910232178292, 9877.490261131199];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.9453084152865;0.05491333861149558;72.72727272727273;4.044512275874043;69023.14731497977;0.3875643956900764;59141.84402106445;59847.55708485583;61679.38058291153;67219.80166961647;70500.17287998502;69612.52279427224;70049.20342335761;71923.4242072431;69434.07165650529;67129.44590800579;57690.27854136195;53536.9499102529;[17891.517978935546, 4250.37791514417, 1924.774417088469, 538.4983303835324, 2508.9351200149686, 2745.8272057277645, 297.5505766423885, 3932.415792756903, 3024.2283434947167, -3924.0859080057853, 2255.796778638054, -2663.149910252898];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
