train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19073.335757065663;0.089020223950793;72.72727272727273;6.694517198564079;225981.63219920202;1.0745657276859664;168358.62772541735;152081.41199880623;148488.14294917538;157148.1734101767;160469.7330020854;173900.3931548604;168866.5424626356;166643.03017775744;156227.55178785656;149509.31305334577;137311.93660109444;151784.32570575536;[32692.35527458266, -14733.170998806221, 13029.11605082461, -3315.5904101766937, 20007.102997914597, 37316.73684513962, 16394.59053736439, 8178.872822242556, -3244.177787856548, -5902.020053345768, 10400.29839890555, 24836.94629424464];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10789.01987378755;0.05369264633278973;63.63636363636363;-1.6597168271539842;170134.69113393457;inf;187260.2244056272;145518.99316052152;146631.49053729879;156938.73140434426;167925.0225295202;166356.0149860544;168929.70678066707;165668.39037235823;155757.5136403088;149715.1864034518;134689.79019043385;150624.60381407576;[-25549.027405627217, -3340.627160521515, 4466.730462701205, -6268.477404344274, 11779.214470479783, 15879.674013945623, -3636.067780667072, 2852.074627641763, 132.61135969118914, -9713.677403451817, -6238.102190433856, -11319.05581407575];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30777.700477394526;0.1532116099049396;72.72727272727273;16.52676450603627;365511.0059636056;1.9638276124790173;144182.8350213175;125162.88764091588;122654.15078378157;129683.84208522616;134505.70385863178;142470.35175115376;142562.21541602747;136356.3545048683;130315.09509853815;122696.320332208;113835.25511308995;122834.78075204446;[45365.73097868249, 10235.044359084117, 9136.476216218434, 5026.435914773829, 33946.945141368225, 39655.139248846244, 36874.98858397253, 54251.2784951317, 21360.465901461837, 3269.6306677920074, 13521.85888691005, 37655.86824795554];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12508.489584816512;0.08239105535339901;63.63636363636363;4.694463669569485;197405.1865675214;0.415536213869749;133822.36498465613;125033.15895457042;109180.93461187292;121465.26134800725;132455.5300653003;134554.52635555193;134432.41874728305;134722.21744907877;120496.55420448296;117203.23542087125;102667.27838079544;114078.90052699408;[13705.387015343877, -19212.84895457042, 6951.539388127087, -471.62134800724743, 14467.972934699705, 5352.395644448057, 19914.53925271696, 12290.982550921239, 8878.72679551704, -8695.107420871253, 1571.9116192045622, 18152.00047300593];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14971.425757481335;0.10784883721027638;63.63636363636363;3.6948338393215105;236439.6813618325;0.37811389619498725;135823.49539044106;107516.01116547894;109368.5870782751;111594.62339567648;124262.17348405637;127162.33114806397;128140.63460246852;122506.03860778702;116982.9261525087;110510.0503727188;97720.86734601916;106698.04738356858;[-19579.89039044107, 4903.6768345210585, 8061.8829217249, 9707.662604323516, 22549.078515943635, 18928.398851936043, -3302.430602468521, 14422.57539221298, -6503.577152508704, -21895.7043727188, 4001.2456539808336, 22353.566616431417];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16374.171286289595;0.12822121362133446;72.72727272727273;9.902494268347082;194280.3809090704;0.3689654357216607;101655.3506002404;105553.6655329532;99031.73993287378;100048.09699479022;111060.05693831328;120181.13296682236;115461.70252629768;111195.86734153557;106650.68315994352;96724.30808989011;83795.14585398328;97567.9028518494;[20254.024399759597, -2655.8125329531904, -17053.117932873778, 18985.017005209782, 21098.031061686706, 14820.637033177627, 5078.585473702318, 12009.348658464427, 9242.396840056477, 6893.599910109886, 23868.83714601671, 24726.172148150596];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14891.050683432459;0.12960831110088517;63.63636363636363;-10.257546508978994;235310.9966704738;0.22323962192941485;116980.64955094177;114145.61005859578;104720.56220903624;108167.98508565151;118988.8171340362;125298.49829548522;120596.64739512169;124062.87405365761;116264.41054580269;102871.70219506428;97377.90762156452;107780.81619894608;[-1698.4592509417707, -29450.66195859578, -12637.772959036243, -4530.458785651514, 7640.619565963803, -5821.887595485212, -4052.65719512169, -11334.848753657614, -21343.171685802692, -25122.310335064278, -16899.151621564524, -1018.3421989460767];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9555.381631160226;0.0795654357629579;72.72727272727273;-3.04990575207702;113173.83018202617;0.18740291212141783;117186.76361715722;114658.9280263823;108967.43302390815;110613.93795620668;118817.52273960723;128889.93162169529;123635.68489926068;127731.35367499609;115783.31144840406;108237.51756778368;101217.84397250324;105235.66498472878;[3435.5483828427823, -6999.233026382295, -13959.792023908143, 3084.904043793329, 7058.246260392771, -1824.5056216952798, 7590.16810073932, -6629.732674996092, -8741.114448404056, -20564.029567783684, -10906.777762503232, 7584.409815271225];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9179.648595859266;0.06712977222067654;90.9090909090909;-3.3433653023363026;36402.59360206467;0.1777408988743875;121446.16695826071;119810.76712354431;112229.5012266575;115023.70157958532;122399.76935235855;132354.28116317332;126840.35245695752;127379.40066507418;117789.56017186982;109716.68188583014;101966.02217838627;110212.5954202981;[-3500.0528582607076, -17072.648123544306, -13960.8782266575, -8170.651579585319, 1558.2138476414548, 11721.522636826674, -49.65105695751845, 7444.67693492581, -12886.482171869822, -2254.5730858301395, -8908.121178386267, 230.38957970190677];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10985.644714663778;0.07775635590033465;72.72727272727273;0.6005595484342788;130105.08203622838;0.234964016906544;126574.25477852285;115243.99844630451;107651.89387015562;110556.67090419427;120966.00394077788;126994.304274551;122959.6118971741;125436.20520732964;116299.36618787357;110291.74593131899;100068.36877061662;105282.44324267912;[-17233.743778522854, -11416.300446304507, 1489.5661298443883, 3929.859095805732, -1065.31394077788, 17936.245725448985, 5907.4881028259115, 18468.25879267037, -4156.846187873569, -10871.24593131899, 11485.08972938337, -6084.964242679111];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
